,Time,Power
3233,3233.5,405.2512932509485
3234,3234.5,113.97527598190901
3235,3235.5,6.341288276251722
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.910562951293755
3247,3247.5,299.47180031392304
3248,3248.5,625.1121852223653
3249,3249.5,846.2836019855823
3250,3250.5,1006.4032345927914
3251,3251.5,1129.5738175439253
3252,3252.5,1185.1055062288208
3253,3253.5,1170.6513347046348
3254,3254.5,1087.6779747438018
3255,3255.5,935.6908603172118
3256,3256.5,710.6003186990768
3257,3257.5,413.20005225569986
3258,3258.5,114.7141725692361
3259,3259.5,7.265361196450683
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.582983184930555
3271,3271.5,303.2527685638446
3272,3272.5,634.992623810957
3273,3273.5,894.1301207451187
3274,3274.5,1087.658922531372
3275,3275.5,1214.2186330963814
3276,3276.5,1248.08607
3277,3277.5,1239.1782708105359
3278,3278.5,1135.0822193658184
3279,3279.5,954.4673224835374
3280,3280.5,713.9085592742322
3281,3281.5,409.37871071690086
3282,3282.5,118.36753390869559
3283,3283.5,5.918592120125544
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.240083460277404
3295,3295.5,294.78380364860953
3296,3296.5,615.4618218616972
3297,3297.5,869.7292296852357
3298,3298.5,1057.0200293508599
3299,3299.5,1172.3133079732777
3300,3300.5,1232.970277383131
3301,3301.5,1210.3899589562204
3302,3302.5,1106.9938112787909
3303,3303.5,936.3158488496749
3304,3304.5,665.3870986833804
3305,3305.5,340.45196906192376
3306,3306.5,112.76463206722784
3307,3307.5,8.07693666168369
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.362754468775044
3319,3319.5,275.28134528883356
3320,3320.5,532.2421227338939
3321,3321.5,732.3784438221525
3322,3322.5,666.7936816993528
3323,3323.5,1165.5118730608651
3324,3324.5,1219.0553838228795
3325,3325.5,1193.2336169033035
3326,3326.5,1092.6946382322565
3327,3327.5,927.6227028884289
3328,3328.5,694.1016566534446
3329,3329.5,399.16380433136067
3330,3330.5,118.34641018614613
3331,3331.5,6.6262714922387085
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,61.71360268733077
3343,3343.5,39.18143083442111
3344,3344.5,139.15906549229948
3345,3345.5,179.5625661435312
3346,3346.5,236.7162473856086
3347,3347.5,292.65607841464947
3348,3348.5,502.632422149861
3349,3349.5,561.3401780538438
3350,3350.5,658.4056135371919
3351,3351.5,870.347689273766
3352,3352.5,653.5459861925523
3353,3353.5,386.11700864765135
3354,3354.5,131.3528794193066
3355,3355.5,5.159060743010813
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,3.395843254053407
3367,3367.5,61.46020667849924
3368,3368.5,293.8781721382031
3369,3369.5,742.207736941557
3370,3370.5,859.9820404346906
3371,3371.5,1130.8424651290486
3372,3372.5,1189.4669326762826
3373,3373.5,1173.5945458949018
3374,3374.5,1087.617589196747
3375,3375.5,925.9681480747065
3376,3376.5,696.7214382875078
3377,3377.5,406.07720103047285
3378,3378.5,118.4085177562732
3379,3379.5,12.636006313385206
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,55.04546078112604
3391,3391.5,276.2738588283467
3392,3392.5,551.0058978035228
3393,3393.5,841.5296058890083
3394,3394.5,661.3060942237663
3395,3395.5,1146.1343567158601
3396,3396.5,1194.7649381349704
3397,3397.5,1168.5504438977932
3398,3398.5,1067.9033423933768
3399,3399.5,908.2356464912357
3400,3400.5,686.8357785886982
3401,3401.5,400.10641428555743
3402,3402.5,112.56480083560554
3403,3403.5,10.905658566974424
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.764602387325844
3415,3415.5,296.6031287017374
3416,3416.5,608.3532624563342
3417,3417.5,855.2785882301491
3418,3418.5,1043.8157904254906
3419,3419.5,1160.2310530001887
3420,3420.5,1223.878014510552
3421,3421.5,1203.8475418549488
3422,3422.5,1113.442490419577
3423,3423.5,957.0125214705222
3424,3424.5,727.3857788848288
3425,3425.5,424.40970568596975
3426,3426.5,122.52031304280608
3427,3427.5,6.823566968331324
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.46857919218945
3439,3439.5,299.3865855170338
3440,3440.5,616.1242437894874
3441,3441.5,866.2123458647251
3442,3442.5,1047.8523127978472
3443,3443.5,1143.1683730118011
3444,3444.5,1168.9496341590325
3445,3445.5,1116.8471135506222
3446,3446.5,1037.5736893657545
3447,3447.5,888.379172755811
3448,3448.5,675.2046378672694
3449,3449.5,396.0242969319198
3450,3450.5,125.9797031895646
3451,3451.5,7.251268724027437
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,57.11485819089548
3463,3463.5,285.1467827127636
3464,3464.5,574.3092991673966
3465,3465.5,803.9696859926546
3466,3466.5,977.5371508065786
3467,3467.5,1096.0006837140902
3468,3468.5,1158.0543853106583
3469,3469.5,922.219960928678
3470,3470.5,822.4559224789608
3471,3471.5,833.3294721355041
3472,3472.5,349.06022762565397
3473,3473.5,384.5417712167757
3474,3474.5,134.07739828378735
3475,3475.5,5.312429052394892
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,6.097242182309644
3487,3487.5,90.90100341293628
3488,3488.5,150.9653154265541
3489,3489.5,632.0406950645195
3490,3490.5,877.9168892219684
3491,3491.5,1065.8049838121594
3492,3492.5,1097.569397784706
3493,3493.5,820.7368306278653
3494,3494.5,1073.3908575564772
3495,3495.5,893.607887263163
3496,3496.5,669.7592965642446
3497,3497.5,392.3299165431209
3498,3498.5,127.62915501728688
3499,3499.5,8.297435284062544
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,60.49025368504396
3511,3511.5,169.81524353519663
3512,3512.5,484.5667921345892
3513,3513.5,842.090982047545
3514,3514.5,1041.8157781682028
3515,3515.5,1161.7424308402199
3516,3516.5,1210.1826690443795
3517,3517.5,1188.954872538324
3518,3518.5,1099.5485247829613
3519,3519.5,940.5038431202023
3520,3520.5,719.1345632474555
3521,3521.5,424.9404651869128
3522,3522.5,123.90562045650579
3523,3523.5,9.55923221033363
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.95223495398478
3535,3535.5,312.47433035589995
3536,3536.5,644.9348979268877
3537,3537.5,891.2284823170841
3538,3538.5,1043.5158627781843
3539,3539.5,1110.700065578547
3540,3540.5,1188.5996915686014
3541,3541.5,1191.5971417817896
3542,3542.5,1101.8810734189303
3543,3543.5,937.0312500805753
3544,3544.5,709.7340469572576
3545,3545.5,417.34703200887293
3546,3546.5,127.6619533033131
3547,3547.5,9.99849916453565
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.19709540853131
3559,3559.5,306.7899640322271
3560,3560.5,620.5178635872355
3561,3561.5,858.1828278166457
3562,3562.5,1034.9181664324556
3563,3563.5,1143.4885833430508
3564,3564.5,1181.295359397728
3565,3565.5,1155.3810827434556
3566,3566.5,1064.3425707432577
3567,3567.5,900.6742287893771
3568,3568.5,680.809606384029
3569,3569.5,403.6785521218425
3570,3570.5,133.72559183077914
3571,3571.5,7.647677108111905
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.015400073847665
3583,3583.5,215.74376708734388
3584,3584.5,564.3852965998115
3585,3585.5,786.5989294559223
3586,3586.5,956.7352640936361
3587,3587.5,1067.236409792577
3588,3588.5,1087.2066679970821
3589,3589.5,1052.5527239423216
3590,3590.5,954.0493330468845
3591,3591.5,814.9439294966242
3592,3592.5,522.9037038599096
3593,3593.5,381.8363846060191
3594,3594.5,135.54599821401064
3595,3595.5,8.26855575822215
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,63.5718947365263
3607,3607.5,276.70468167284133
3608,3608.5,516.0073442335289
3609,3609.5,853.942561834647
3610,3610.5,1050.0969189555049
3611,3611.5,1172.6596203689492
3612,3612.5,1216.3196138631663
3613,3613.5,1188.411574308422
3614,3614.5,1090.9435284054523
3615,3615.5,921.790554007142
3616,3616.5,697.8188437660175
3617,3617.5,414.72866619899185
3618,3618.5,133.97305495115384
3619,3619.5,12.279261019963227
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.42158177525546
3631,3631.5,130.04034884202315
3632,3632.5,316.44645206827244
3633,3633.5,834.0411110390669
3634,3634.5,725.9218877300112
3635,3635.5,1139.1940046204825
3636,3636.5,1194.9590901663591
3637,3637.5,1164.1443795200207
3638,3638.5,1059.5999643037433
3639,3639.5,848.4871101267214
3640,3640.5,291.9599415984335
3641,3641.5,173.21325901757652
3642,3642.5,2.3771454468468427
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.46396587949604
3655,3655.5,196.58295228724657
3656,3656.5,425.5919732608353
3657,3657.5,642.0661237222822
3658,3658.5,904.6398765356462
3659,3659.5,1104.7199851387518
3660,3660.5,1157.393101018974
3661,3661.5,1129.1429104392728
3662,3662.5,1049.1656767354802
3663,3663.5,882.0590442838126
3664,3664.5,665.8872278047551
3665,3665.5,224.93688642528204
3666,3666.5,54.270444146323776
3667,3667.5,0.95121107029094
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,67.14789069019032
3679,3679.5,275.16345189966233
3680,3680.5,546.3367559870577
3681,3681.5,773.9833125524688
3682,3682.5,947.7440751137261
3683,3683.5,1061.2011209397117
3684,3684.5,1118.4113182430228
3685,3685.5,1086.206472135073
3686,3686.5,988.3828781032578
3687,3687.5,774.4954464054504
3688,3688.5,170.51920935437465
3689,3689.5,68.57011009736121
3690,3690.5,20.59305899807572
3691,3691.5,-0.019089000000000005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,59.850742129361485
3703,3703.5,247.6410459847802
3704,3704.5,414.69819390706516
3705,3705.5,772.2274785988313
3706,3706.5,847.0323573759605
3707,3707.5,1004.0011948496569
3708,3708.5,1036.043579668284
3709,3709.5,1059.2278016554658
3710,3710.5,893.0447001487349
3711,3711.5,792.9295922611528
3712,3712.5,442.3582575689674
3713,3713.5,242.6707432403348
3714,3714.5,114.85269983523698
3715,3715.5,12.451365147699757
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,12.010639930413623
3727,3727.5,225.08293377861958
3728,3728.5,93.10264771194241
3729,3729.5,169.66972425684003
3730,3730.5,148.70267062496828
3731,3731.5,164.90377009519582
3732,3732.5,213.2278688784969
3733,3733.5,333.6896966297757
3734,3734.5,895.4721122465776
3735,3735.5,852.4595141271685
3736,3736.5,654.4422723456818
3737,3737.5,399.56799018293157
3738,3738.5,116.91725605641534
3739,3739.5,12.545493273577785
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,14.494577886415977
3751,3751.5,85.28485591161075
3752,3752.5,117.0285228126642
3753,3753.5,284.07723421293804
3754,3754.5,707.2118917015985
3755,3755.5,804.7045739246228
3756,3756.5,899.4036670382377
3757,3757.5,889.1967726803246
3758,3758.5,909.4423908986549
3759,3759.5,732.2471835585992
3760,3760.5,643.5811515675872
3761,3761.5,167.7225583869116
3762,3762.5,20.863611032220327
3763,3763.5,-0.019089000000000005
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,70.36650840680687
3775,3775.5,181.20322616381932
3776,3776.5,113.74231934789047
3777,3777.5,208.70705106623797
