,Time,Power
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.22244693087993
2911,2911.5,61.445257787664666
2912,2912.5,174.35903069066546
2913,2913.5,332.557796447949
2914,2914.5,415.3248920403292
2915,2915.5,593.4272633069683
2916,2916.5,801.7952110943766
2917,2917.5,693.6061308222083
2918,2918.5,574.7325574064007
2919,2919.5,765.1741849052378
2920,2920.5,630.691521141001
2921,2921.5,454.7243594164395
2922,2922.5,107.15592927448213
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.55212466512681
2935,2935.5,295.09829387401953
2936,2936.5,667.1881938657352
2937,2937.5,961.0097317576971
2938,2938.5,1177.8959545329997
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.642122430967
2943,2943.5,1040.2831699049748
2944,2944.5,778.7356400290998
2945,2945.5,437.28078982113135
2946,2946.5,102.62401224722214
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.35952739493261
2959,2959.5,293.69699693931466
2960,2960.5,653.9470328940313
2961,2961.5,930.6132150892122
2962,2962.5,1139.8742381036209
2963,2963.5,1248.08607
2964,2964.5,1187.113312581623
2965,2965.5,1166.4119833761595
2966,2966.5,1082.2377745573972
2967,2967.5,961.6152877503937
2968,2968.5,693.7668355401393
2969,2969.5,299.2395766090094
2970,2970.5,95.39609343021229
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.40733697924352
2983,2983.5,260.84101306330285
2984,2984.5,637.19780235749
2985,2985.5,915.2036886647969
2986,2986.5,1119.3472092639115
2987,2987.5,1241.8088597555823
2988,2988.5,1215.5572233945068
2989,2989.5,1049.588817720709
2990,2990.5,601.0149409519124
2991,2991.5,659.790779227087
2992,2992.5,464.1047455705836
2993,2993.5,382.18412383456945
2994,2994.5,95.35505205952035
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.37465813081226
3007,3007.5,183.6395902154163
3008,3008.5,254.80269635837448
3009,3009.5,270.23678055242596
3010,3010.5,817.5451684076941
3011,3011.5,925.572383492001
3012,3012.5,462.4585414141007
3013,3013.5,336.8237523161607
3014,3014.5,390.71348473705683
3015,3015.5,745.8488458083308
3016,3016.5,316.2859311799335
3017,3017.5,371.34929455889164
3018,3018.5,117.80550371172116
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.18991370943076
3031,3031.5,278.6037614724883
3032,3032.5,619.8372936184863
3033,3033.5,893.5577681904725
3034,3034.5,1094.118127114141
3035,3035.5,1223.6574433260093
3036,3036.5,1248.08607
3037,3037.5,1239.4687943869899
3038,3038.5,1131.2347208313995
3039,3039.5,947.013399666885
3040,3040.5,696.532246656534
3041,3041.5,385.60658057838805
3042,3042.5,110.25617879174607
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.604075220591525
3055,3055.5,190.7196471447125
3056,3056.5,384.2252519257439
3057,3057.5,752.3086708689738
3058,3058.5,912.7055767643686
3059,3059.5,895.4832928366417
3060,3060.5,1002.3091504018404
3061,3061.5,1020.0490959008175
3062,3062.5,942.4832353629992
3063,3063.5,422.78684102378423
3064,3064.5,711.1120556897368
3065,3065.5,411.1926568783236
3066,3066.5,104.26254706113346
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.11613809518641
3079,3079.5,195.44816037373587
3080,3080.5,624.6710792085916
3081,3081.5,702.4401271168351
3082,3082.5,971.1088477097976
3083,3083.5,1150.3459634156507
3084,3084.5,1167.7831838675938
3085,3085.5,1141.8400821345754
3086,3086.5,805.9705360715296
3087,3087.5,387.2619779617678
3088,3088.5,540.8434729791959
3089,3089.5,80.2642162617742
3090,3090.5,97.07481254918677
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.53397036652961
3103,3103.5,116.16954124620796
3104,3104.5,94.66526516971714
3105,3105.5,74.74012206084791
3106,3106.5,144.39132553601158
3107,3107.5,200.7604511076101
3108,3108.5,344.3727128465355
3109,3109.5,484.5090399827049
3110,3110.5,710.2786148125655
3111,3111.5,615.8595576114928
3112,3112.5,636.7392601100097
3113,3113.5,218.3781579511931
3114,3114.5,102.00572845102182
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.900573663944904
3127,3127.5,93.87467875539528
3128,3128.5,68.87609384155365
3129,3129.5,873.5292606992504
3130,3130.5,1077.959954626542
3131,3131.5,205.0896602218722
3132,3132.5,893.2698896237741
3133,3133.5,562.1489767513267
3134,3134.5,1011.5282119239921
3135,3135.5,851.3445989860705
3136,3136.5,609.4256118388201
3137,3137.5,355.8314584156519
3138,3138.5,101.66284272906621
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.32564780338669
3151,3151.5,286.2082313808573
3152,3152.5,618.3487528704405
3153,3153.5,884.9126888284862
3154,3154.5,1084.0972002246672
3155,3155.5,1219.2400045597692
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.1465362071967
3159,3159.5,971.8091589376916
3160,3160.5,727.3580129475989
3161,3161.5,413.68458446517906
3162,3162.5,108.33149887893028
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.99195548740662
3175,3175.5,287.27241756179245
3176,3176.5,630.1442681538792
3177,3177.5,899.9938476260533
3178,3178.5,1097.5391248756066
3179,3179.5,1221.0962146320105
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1152.6900646930496
3183,3183.5,973.0413080674441
3184,3184.5,732.228622544333
3185,3185.5,418.46499124211687
3186,3186.5,107.82487056830261
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.154869608769836
3199,3199.5,286.8606286501023
3200,3200.5,614.5353411433485
3201,3201.5,875.17990608328
3202,3202.5,1068.6683782062576
3203,3203.5,1198.043260610656
3204,3204.5,1248.08607
3205,3205.5,1225.7122478226831
3206,3206.5,1120.9431613965376
3207,3207.5,810.1470439442377
3208,3208.5,496.1380516809835
3209,3209.5,355.96840975952216
3210,3210.5,111.15626338808484
3211,3211.5,2.5201765358651382
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.265491303269464
3223,3223.5,180.45338958146465
3224,3224.5,323.9803333148597
3225,3225.5,787.655614766012
3226,3226.5,839.7917620140092
3227,3227.5,1185.2384241664204
3228,3228.5,1234.7079319916102
3229,3229.5,1213.3476537533836
3230,3230.5,1113.029997803365
3231,3231.5,938.5995881564763
3232,3232.5,599.8879738244564
3233,3233.5,354.1872757014877
3234,3234.5,110.4227091085765
3235,3235.5,5.299903480503083
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,16.82253642925732
3247,3247.5,282.5822957076363
3248,3248.5,607.4018175721889
3249,3249.5,856.7872966830612
3250,3250.5,1037.6694558134627
3251,3251.5,1138.2604398703227
3252,3252.5,1138.9143624410606
3253,3253.5,1088.614038739371
3254,3254.5,1042.2175668386037
3255,3255.5,909.5437185927779
3256,3256.5,696.234749885365
3257,3257.5,401.9311777542269
3258,3258.5,107.79911772381006
3259,3259.5,5.887941868102439
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.61247963867693
3271,3271.5,288.6575823212296
3272,3272.5,613.9302350617039
3273,3273.5,850.5178933635218
3274,3274.5,1009.2697054138356
3275,3275.5,1095.1462161066986
3276,3276.5,1168.4359663084604
3277,3277.5,1172.683432958475
3278,3278.5,1093.3822296431692
3279,3279.5,928.895050679429
3280,3280.5,700.9684275114951
3281,3281.5,340.9466143973515
3282,3282.5,103.05983372168967
3283,3283.5,5.459104092575982
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.7564226201026
3295,3295.5,285.4927455212851
3296,3296.5,613.0785959085263
3297,3297.5,666.0833752653888
3298,3298.5,913.3171101030401
3299,3299.5,956.9139868445644
3300,3300.5,1153.7519559688735
3301,3301.5,1075.7251169361384
3302,3302.5,972.2578278679254
3303,3303.5,938.4519233410311
3304,3304.5,704.9732591935351
3305,3305.5,404.9247685740114
3306,3306.5,114.05654940433061
3307,3307.5,6.157161529242566
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.882101816290216
3319,3319.5,293.2909319338975
3320,3320.5,623.6530186416098
3321,3321.5,891.9950760731354
3322,3322.5,1096.554586926628
3323,3323.5,1228.5886153519339
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1146.6579164056907
3327,3327.5,974.4496209731142
3328,3328.5,732.8627968532742
3329,3329.5,423.50225967066535
3330,3330.5,114.92135662429968
3331,3331.5,7.942095962744635
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.01215030521174
3343,3343.5,295.0151927250308
3344,3344.5,627.4636572117528
3345,3345.5,877.6109637745362
3346,3346.5,1062.5088636011726
3347,3347.5,1192.5946265255168
3348,3348.5,1248.08607
3349,3349.5,1239.315331407102
3350,3350.5,1141.184161974987
3351,3351.5,973.418534604779
3352,3352.5,737.4581070580713
3353,3353.5,427.04518329100836
3354,3354.5,114.09217990786482
3355,3355.5,12.394243452037502
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,32.071687993609935
3367,3367.5,262.84215244261685
3368,3368.5,614.3104774808903
3369,3369.5,429.811702002731
3370,3370.5,530.7927332412665
3371,3371.5,1240.0072154258564
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1144.7279389000455
3375,3375.5,966.2899801675895
3376,3376.5,728.2702769126331
3377,3377.5,423.37489809294283
3378,3378.5,116.02062932589332
3379,3379.5,9.533660637610286
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.64542138385377
3391,3391.5,293.0008316397906
3392,3392.5,627.3340867217652
3393,3393.5,892.3413443637548
3394,3394.5,1092.2451418173955
3395,3395.5,1215.0150894818657
3396,3396.5,1248.08607
3397,3397.5,1233.9467850870328
3398,3398.5,1121.1980028761482
3399,3399.5,939.8130982561775
3400,3400.5,701.3574822143045
3401,3401.5,402.953198186225
3402,3402.5,120.59811726837476
3403,3403.5,9.427714603627768
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.01046899163049
3415,3415.5,270.4999754890102
3416,3416.5,587.3022174376794
3417,3417.5,796.956804855925
3418,3418.5,1026.3873849670665
3419,3419.5,1145.4594129627963
3420,3420.5,977.5398127519744
3421,3421.5,906.7805250848638
3422,3422.5,240.9001042725372
3423,3423.5,728.2931927823704
3424,3424.5,470.60174663854303
3425,3425.5,262.1752561883728
3426,3426.5,61.67762192979433
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.80003111638329
3439,3439.5,250.73731301558055
3440,3440.5,566.9660009171535
3441,3441.5,818.961538973963
3442,3442.5,944.8476419390324
3443,3443.5,1120.5019737377395
3444,3444.5,1226.7435356068854
3445,3445.5,1210.226016330595
3446,3446.5,990.4697286099326
3447,3447.5,933.8484705541788
3448,3448.5,700.0553606117035
3449,3449.5,407.62254689953835
3450,3450.5,131.19615226588928
