,Time,Power
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.768975874426292
2863,2863.5,241.48092758356697
2864,2864.5,577.9097349521467
2865,2865.5,853.9135131298088
2866,2866.5,1056.5723887424756
2867,2867.5,1179.8567714843778
2868,2868.5,1239.3238085162652
2869,2869.5,1217.0519612747696
2870,2870.5,756.7565444623779
2871,2871.5,917.4894740920797
2872,2872.5,708.7551232836779
2873,2873.5,400.16148081434585
2874,2874.5,95.4933622399119
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.85862306185328
2887,2887.5,252.0416746356105
2888,2888.5,603.5133279122407
2889,2889.5,884.9552536032209
2890,2890.5,1096.1112479705514
2891,2891.5,1234.7465535551255
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1168.5678043675784
2895,2895.5,981.3362441968146
2896,2896.5,732.6990894957961
2897,2897.5,414.47194096137065
2898,2898.5,103.91403581183339
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.93244729402674
2911,2911.5,253.7434713209281
2912,2912.5,601.0348831039468
2913,2913.5,872.7886745384931
2914,2914.5,1073.3435240997874
2915,2915.5,1203.8009379814437
2916,2916.5,1248.08607
2917,2917.5,1231.4238688943965
2918,2918.5,1136.0339416949846
2919,2919.5,963.186843139653
2920,2920.5,725.1675833683558
2921,2921.5,410.7276882895592
2922,2922.5,102.98379898239338
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.229727619634
2935,2935.5,201.12855567307525
2936,2936.5,590.2170463425437
2937,2937.5,863.2208407591085
2938,2938.5,1071.8633220995966
2939,2939.5,1210.099012712436
2940,2940.5,1248.08607
2941,2941.5,1244.19567277946
2942,2942.5,1141.2716750749796
2943,2943.5,965.7790881846503
2944,2944.5,400.57538823440495
2945,2945.5,412.20159127890304
2946,2946.5,106.43587627659859
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.12040175166494
2959,2959.5,256.91523703737926
2960,2960.5,603.4270039109978
2961,2961.5,878.7348826757723
2962,2962.5,1091.5009479097084
2963,2963.5,1227.829312157625
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.0701365020284
2967,2967.5,992.1503802097205
2968,2968.5,749.6745091406718
2969,2969.5,428.9144691298669
2970,2970.5,105.84568700152603
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.04367471185429
2983,2983.5,215.34089347900357
2984,2984.5,530.0977292089925
2985,2985.5,762.5566645902682
2986,2986.5,1082.8399049290858
2987,2987.5,1207.1839134257405
2988,2988.5,1149.8201992652396
2989,2989.5,1128.378149567453
2990,2990.5,1119.3708414725688
2991,2991.5,891.6700871459815
2992,2992.5,559.2696845660138
2993,2993.5,341.01503105370875
2994,2994.5,95.32243377897927
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.74118631024297
3007,3007.5,264.96590310042103
3008,3008.5,603.8663283113069
3009,3009.5,873.5513068665736
3010,3010.5,1062.4241222425785
3011,3011.5,1184.581821166016
3012,3012.5,1242.1703782313969
3013,3013.5,1225.1457527762022
3014,3014.5,1125.114461614975
3015,3015.5,953.244370957885
3016,3016.5,719.4330914243583
3017,3017.5,409.5944637653575
3018,3018.5,107.2141984167989
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.559130898676926
3031,3031.5,101.38665958228803
3032,3032.5,182.2316498886141
3033,3033.5,321.01388945474974
3034,3034.5,1056.4104735000624
3035,3035.5,1182.1576073828655
3036,3036.5,1025.330861242675
3037,3037.5,842.3759972340131
3038,3038.5,1105.688881559793
3039,3039.5,837.2244534437315
3040,3040.5,453.34241378259713
3041,3041.5,381.203547280264
3042,3042.5,95.87929462863164
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,15.788053300447753
3055,3055.5,74.97823404183391
3056,3056.5,127.781818742733
3057,3057.5,628.8421086161279
3058,3058.5,809.3533047569283
3059,3059.5,884.3760976853529
3060,3060.5,1009.369896282162
3061,3061.5,729.7016290727586
3062,3062.5,940.2250278937604
3063,3063.5,973.474607943405
3064,3064.5,367.2060784986217
3065,3065.5,345.1925934040855
3066,3066.5,101.82633476320493
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.813141308207356
3079,3079.5,262.52795663900974
3080,3080.5,591.9047704625774
3081,3081.5,865.9438526384978
3082,3082.5,1071.1521643913609
3083,3083.5,1198.8625230183143
3084,3084.5,1248.08607
3085,3085.5,1229.071472468086
3086,3086.5,1134.660585987517
3087,3087.5,966.4360861389198
3088,3088.5,728.5587464160092
3089,3089.5,419.9694535257263
3090,3090.5,106.85181196203091
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,4.572842242521719
3103,3103.5,47.956409455992116
3104,3104.5,160.25955002090805
3105,3105.5,188.70409325165537
3106,3106.5,230.22283660877648
3107,3107.5,335.76217578636965
3108,3108.5,619.8921368925016
3109,3109.5,518.27921553244
3110,3110.5,458.42034444832245
3111,3111.5,377.74043636825803
3112,3112.5,248.01251396136203
3113,3113.5,382.40128895841667
3114,3114.5,55.55079741984419
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,18.091659638780772
3127,3127.5,114.73344139982785
3128,3128.5,201.95434130402032
3129,3129.5,557.8203839904221
3130,3130.5,649.504272952744
3131,3131.5,152.24520814797773
3132,3132.5,410.1188005535397
3133,3133.5,266.15024235682586
3134,3134.5,557.7524060967565
3135,3135.5,414.5772763361573
3136,3136.5,383.0693521103559
3137,3137.5,423.53761830114115
3138,3138.5,122.4655128000752
3139,3139.5,4.40445656167004
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.29240564760674
3151,3151.5,272.2250203890252
3152,3152.5,604.6988741549226
3153,3153.5,879.8996413708142
3154,3154.5,1085.269916526848
3155,3155.5,997.8590703616196
3156,3156.5,864.8293334692294
3157,3157.5,1232.1450879401766
3158,3158.5,1128.7045312211726
3159,3159.5,954.3937921144735
3160,3160.5,721.3816070611408
3161,3161.5,420.8702735127929
3162,3162.5,110.79677181303566
3163,3163.5,6.06677579932898
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.65684130627233
3175,3175.5,263.7519102462629
3176,3176.5,580.3843819022393
3177,3177.5,840.2883333618869
3178,3178.5,1039.3172674058171
3179,3179.5,233.97171442480882
3180,3180.5,809.2915541544437
3181,3181.5,642.9744140881335
3182,3182.5,647.3027878198398
3183,3183.5,654.1354111387734
3184,3184.5,545.40518259199
3185,3185.5,317.6125100564229
3186,3186.5,88.8582330736078
3187,3187.5,0.5186024199065734
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.593432704975484
3199,3199.5,59.57731932935121
3200,3200.5,204.7078165476017
3201,3201.5,417.9723132944669
3202,3202.5,744.7759824713368
3203,3203.5,770.9336648748907
3204,3204.5,783.0498818707919
3205,3205.5,681.7067908356202
3206,3206.5,541.5772875536754
3207,3207.5,206.4944108897231
3208,3208.5,223.0089311802655
3209,3209.5,94.99496165641514
3210,3210.5,55.640075829824916
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.92224848762991
3223,3223.5,276.4746114583723
3224,3224.5,605.6224619584148
3225,3225.5,844.5380913794799
3226,3226.5,1012.8164123877165
3227,3227.5,1127.0748947433635
3228,3228.5,1199.1175737131518
3229,3229.5,1192.426594958548
3230,3230.5,1103.660660220849
3231,3231.5,946.5661673025326
3232,3232.5,727.069345119076
3233,3233.5,428.2857251663464
3234,3234.5,120.18462700839635
3235,3235.5,7.51672429081941
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.103020396938454
3247,3247.5,279.23244659831835
3248,3248.5,615.2487282827638
3249,3249.5,863.8482937340538
3250,3250.5,1039.7170467558553
3251,3251.5,1158.2729272472395
3252,3252.5,1217.0592121873747
3253,3253.5,1201.3213306886855
3254,3254.5,1110.6953046380315
3255,3255.5,958.971699576704
3256,3256.5,732.7594801177521
3257,3257.5,431.38572139684743
3258,3258.5,122.64837079455921
3259,3259.5,8.586960073588642
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.52552006373232
3271,3271.5,282.9680333044
3272,3272.5,624.6297784666615
3273,3273.5,899.0310835526782
3274,3274.5,1098.2589070598062
3275,3275.5,1223.4987056012178
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1146.367471493154
3279,3279.5,963.2973564004551
3280,3280.5,725.7496234727973
3281,3281.5,422.4045994981414
3282,3282.5,97.59039959264769
3283,3283.5,3.50323625771706
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.16798875867004
3295,3295.5,273.3084306714394
3296,3296.5,599.8590210287437
3297,3297.5,864.5172148075882
3298,3298.5,1058.0708620961652
3299,3299.5,1175.737339196534
3300,3300.5,1233.3344660458845
3301,3301.5,1214.373831359216
3302,3302.5,1118.1955303348768
3303,3303.5,957.8194006986994
3304,3304.5,727.2826570620213
3305,3305.5,425.97459251697245
3306,3306.5,121.61896669407503
3307,3307.5,11.425790143583944
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.868424444195426
3319,3319.5,273.1186782920717
3320,3320.5,593.8225971630015
3321,3321.5,852.1510420824284
3322,3322.5,1042.6477117436866
3323,3323.5,1159.5505189324772
3324,3324.5,1216.7774362902098
3325,3325.5,1198.5569204013332
3326,3326.5,1102.9995623841007
3327,3327.5,947.9185899626848
3328,3328.5,718.9519223333855
3329,3329.5,420.36531455762884
3330,3330.5,125.10675778393595
3331,3331.5,8.571714084164398
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.149244500239206
3343,3343.5,271.310274856121
3344,3344.5,586.3686962205993
3345,3345.5,374.28154674343665
3346,3346.5,458.425222961942
3347,3347.5,513.1889829798565
3348,3348.5,757.9703022916717
3349,3349.5,728.8828414107645
3350,3350.5,619.7066979994506
3351,3351.5,457.2522065352267
3352,3352.5,437.5237637550681
3353,3353.5,409.8362315876912
3354,3354.5,129.79780784332678
3355,3355.5,9.91312474510454
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.87348087610505
3367,3367.5,235.1245086160119
3368,3368.5,538.8703706178155
3369,3369.5,720.9877573523864
3370,3370.5,886.5737507713649
3371,3371.5,1147.4645547724735
3372,3372.5,1200.8287581828415
3373,3373.5,1187.5519544047506
3374,3374.5,1096.095076753817
3375,3375.5,936.1029915416486
3376,3376.5,393.32806603054274
3377,3377.5,417.723741853084
3378,3378.5,125.82966149846717
3379,3379.5,11.263466086917294
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.89883719316565
3391,3391.5,226.1126179762212
3392,3392.5,473.0503437545773
3393,3393.5,227.7016962991923
3394,3394.5,843.4312944629554
3395,3395.5,1011.0496418413545
3396,3396.5,1212.150984607514
3397,3397.5,1187.4979515909665
3398,3398.5,1089.2275113034998
3399,3399.5,928.4594002645774
3400,3400.5,704.8443288776177
3401,3401.5,415.8736045216936
3402,3402.5,125.68387099046375
3403,3403.5,13.103678403446166
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
