,Time,Power
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.4369201413847
2336,2336.5,509.8940679860552
2337,2337.5,677.8882350187049
2338,2338.5,903.2882133749836
2339,2339.5,904.5638603167025
2340,2340.5,1057.1878242833145
2341,2341.5,1034.1644291141754
2342,2342.5,1165.2479398767339
2343,2343.5,982.0105671339085
2344,2344.5,721.7554816760236
2345,2345.5,377.98634998058145
2346,2346.5,66.73803533313752
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,80.89406673169864
2360,2360.5,151.190059855585
2361,2361.5,560.9643529624077
2362,2362.5,441.50514825112293
2363,2363.5,541.4413928787762
2364,2364.5,524.6620615842747
2365,2365.5,445.6815301351323
2366,2366.5,505.3423581039053
2367,2367.5,473.4966189911128
2368,2368.5,462.8629924418929
2369,2369.5,9.546615640808765
2370,2370.5,68.44157262909815
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,2.0058283461493205
2383,2383.5,223.66439327328789
2384,2384.5,470.35909715738705
2385,2385.5,591.1543893062678
2386,2386.5,678.2089945378066
2387,2387.5,942.8580882512625
2388,2388.5,1185.0367898874626
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.5853064587352
2392,2392.5,783.1403037186235
2393,2393.5,417.2837434883246
2394,2394.5,80.17209429864187
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.860050879678608
2407,2407.5,234.26281865975187
2408,2408.5,627.6816243489576
2409,2409.5,951.0560026639616
2410,2410.5,1176.8632551266005
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1209.4372184960578
2415,2415.5,1012.1545598503334
2416,2416.5,743.2732554216777
2417,2417.5,400.69794130419126
2418,2418.5,75.87856425396576
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.8203553069098106
2431,2431.5,58.968179605379795
2432,2432.5,452.00779216362315
2433,2433.5,735.7634794414575
2434,2434.5,900.3783939970515
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.009360535176
2439,2439.5,1008.6579940793071
2440,2440.5,740.33232878142
2441,2441.5,394.26724007127456
2442,2442.5,78.15417822321503
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.2956536662291525
2455,2455.5,182.40411789368255
2456,2456.5,403.29567020912947
2457,2457.5,771.1131570073012
2458,2458.5,552.1578799994362
2459,2459.5,1095.441132140447
2460,2460.5,1154.7508834029823
2461,2461.5,1248.08607
2462,2462.5,1169.8944770897695
2463,2463.5,981.588615233593
2464,2464.5,716.8241398804148
2465,2465.5,246.5611888229257
2466,2466.5,57.75025816870867
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.696502370210096
2479,2479.5,228.60708246458148
2480,2480.5,591.9201220704272
2481,2481.5,887.6638392930208
2482,2482.5,883.8463361589768
2483,2483.5,1052.2356913901326
2484,2484.5,1118.522449209406
2485,2485.5,1248.08607
2486,2486.5,1148.2501067316548
2487,2487.5,953.9720052564913
2488,2488.5,332.0371202466667
2489,2489.5,25.037634792947106
2490,2490.5,48.7095703985905
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.085441230990586
2503,2503.5,243.16143115263358
2504,2504.5,620.9110200073933
2505,2505.5,918.1703274467415
2506,2506.5,1121.932411181509
2507,2507.5,1217.0978850047538
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.0339457976945
2511,2511.5,1004.0909659186306
2512,2512.5,740.9312630701648
2513,2513.5,400.6701940692765
2514,2514.5,76.59870284399561
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.1298872034615
2527,2527.5,77.82288275860168
2528,2528.5,310.04985967129863
2529,2529.5,665.9814646528534
2530,2530.5,1179.745989470732
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.260494209555
2535,2535.5,998.5708273002347
2536,2536.5,522.9583407936801
2537,2537.5,399.0435122894321
2538,2538.5,80.7432996135686
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.501209571324333
2551,2551.5,51.97530732281153
2552,2552.5,91.43707053772343
2553,2553.5,159.70132903524137
2554,2554.5,357.5127682763566
2555,2555.5,344.5081793764687
2556,2556.5,360.6541101671127
2557,2557.5,371.55794104009874
2558,2558.5,305.3497039556268
2559,2559.5,252.03579874983467
2560,2560.5,204.1830064398525
2561,2561.5,386.91814138361593
2562,2562.5,81.651606000955
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.757363701112354
2575,2575.5,203.28934020276958
2576,2576.5,463.22363918538
2577,2577.5,711.6545300806972
2578,2578.5,997.9265675059966
2579,2579.5,1248.08607
2580,2580.5,1209.2319624857819
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1102.9001954879343
2584,2584.5,817.2346591123751
2585,2585.5,441.852261625191
2586,2586.5,90.88704710419415
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.989014454623284
2599,2599.5,271.03234611825184
2600,2600.5,654.5871867278785
2601,2601.5,967.1340784655799
2602,2602.5,1190.5160097712817
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1235.3203172157243
2607,2607.5,1041.3243708988182
2608,2608.5,777.6833646806587
2609,2609.5,423.6027920747842
2610,2610.5,89.09578972984491
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.0679924860476369
2623,2623.5,173.02161958737932
2624,2624.5,519.0370564596425
2625,2625.5,941.330078322623
2626,2626.5,1047.7505444891656
2627,2627.5,1147.6309260499459
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,691.8265226501071
2631,2631.5,417.359195722019
2632,2632.5,204.4359072441433
2633,2633.5,122.13797936826468
2634,2634.5,58.13044694052892
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,22.340121847912226
2647,2647.5,257.9388542956723
2648,2648.5,605.94538265767
2649,2649.5,884.9446924368452
2650,2650.5,1092.3963256581553
2651,2651.5,1224.7972696900185
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.713818881294
2655,2655.5,981.8018254499054
2656,2656.5,725.0535319861362
2657,2657.5,395.25521544354257
2658,2658.5,87.4742431067509
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,23.82755737993215
2671,2671.5,264.61597817444766
2672,2672.5,623.7230211453405
2673,2673.5,906.99404895075
2674,2674.5,1110.0458580253187
2675,2675.5,1241.4066667172895
2676,2676.5,1248.08607
2677,2677.5,1168.2855700042755
2678,2678.5,1150.5689308532792
2679,2679.5,970.7305745167876
2680,2680.5,718.3011188104568
2681,2681.5,390.27316436304125
2682,2682.5,86.80012186560731
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,27.539744306178452
2695,2695.5,28.824471099236636
2696,2696.5,150.61887971017362
2697,2697.5,274.46054942148487
2698,2698.5,312.77302647951177
2699,2699.5,322.43768124576667
2700,2700.5,369.66605809691214
2701,2701.5,255.34731952989952
2702,2702.5,292.00511913994507
2703,2703.5,243.20833728459718
2704,2704.5,174.64554545197657
2705,2705.5,429.9686003602547
2706,2706.5,97.4282469932284
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,28.447037754950262
2719,2719.5,293.21395677062236
2720,2720.5,667.6590107338051
2721,2721.5,946.4228497144253
2722,2722.5,1161.2875395649708
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1207.7875390322315
2727,2727.5,1021.0023092078509
2728,2728.5,631.6798253813799
2729,2729.5,405.3253391768881
2730,2730.5,29.205589866990262
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,30.52164547842389
2743,2743.5,218.48387883546644
2744,2744.5,456.69142580491547
2745,2745.5,769.9847575628684
2746,2746.5,809.1389368787144
2747,2747.5,990.6095698641526
2748,2748.5,546.128867383852
2749,2749.5,1078.8968479949478
2750,2750.5,1064.5740460725126
2751,2751.5,789.1379766368003
2752,2752.5,423.254562064848
2753,2753.5,321.61024194669733
2754,2754.5,92.77710921553341
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.862385589776242
2767,2767.5,112.82241541622
2768,2768.5,621.750106803884
2769,2769.5,901.834359961278
2770,2770.5,1111.0458778816558
2771,2771.5,1236.1016756594881
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1157.735255904276
2775,2775.5,970.1828181816904
2776,2776.5,713.3880463277396
2777,2777.5,391.9000718005958
2778,2778.5,94.93428424366492
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,32.508040258674164
2791,2791.5,277.76929000436894
2792,2792.5,626.9000575240202
2793,2793.5,904.0862650904692
2794,2794.5,1091.0330822532387
2795,2795.5,1186.7810865207277
2796,2796.5,1196.8576765663088
2797,2797.5,1153.9085050453998
2798,2798.5,1088.1023036619292
2799,2799.5,935.0732134257729
2800,2800.5,704.2486970369384
2801,2801.5,391.75214733758185
2802,2802.5,94.98847189697815
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.49125166694983
2815,2815.5,278.7755943667479
2816,2816.5,631.688922070877
2817,2817.5,912.142216191434
2818,2818.5,1115.3612708606531
2819,2819.5,1235.119429501023
2820,2820.5,1248.08607
2821,2821.5,1238.7117423072477
2822,2822.5,1129.1865398052557
2823,2823.5,954.1133227789574
2824,2824.5,707.3663207074705
2825,2825.5,390.45059079395065
2826,2826.5,92.83943332417671
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.4529202544847
2839,2839.5,279.15979858010394
2840,2840.5,631.205850830571
2841,2841.5,909.1993785938737
2842,2842.5,1110.299810098913
2843,2843.5,1238.6496363660567
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1147.034643534505
2847,2847.5,963.6556111705735
2848,2848.5,677.0921298742488
2849,2849.5,392.92547451635227
2850,2850.5,91.7982337535882
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.46729844837449
2863,2863.5,280.72573034681733
2864,2864.5,630.3872636417861
2865,2865.5,897.3813774174677
2866,2866.5,1092.1955443478541
2867,2867.5,1211.1713296000678
2868,2868.5,1248.08607
2869,2869.5,1238.0989749221815
2870,2870.5,1134.5994343425195
2871,2871.5,955.913107039817
2872,2872.5,710.3658225305987
2873,2873.5,391.26426265181516
2874,2874.5,91.70455818598236
2875,2875.5,-0.019089000000000005
