,Time,Power
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.362094489626877
2839,2839.5,245.96432046152157
2840,2840.5,598.4789535621584
2841,2841.5,895.0709141740926
2842,2842.5,1113.4443979203581
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1224.4231551530504
2847,2847.5,1032.4446888978334
2848,2848.5,774.759492435332
2849,2849.5,441.5217863509951
2850,2850.5,99.01222794549463
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.98929793252653
2863,2863.5,265.91223911080675
2864,2864.5,643.3681296873664
2865,2865.5,947.1776747628481
2866,2866.5,1160.612926581938
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1237.0567596875003
2870,2870.5,1167.29011551506
2871,2871.5,1008.4833293908397
2872,2872.5,770.0371001298971
2873,2873.5,445.6425607901575
2874,2874.5,116.07357833223224
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.33361944835226
2887,2887.5,117.09503028158188
2888,2888.5,236.3040511341812
2889,2889.5,236.89685249042148
2890,2890.5,528.0544888408594
2891,2891.5,207.4220149101156
2892,2892.5,356.0079371298575
2893,2893.5,606.5025759268241
2894,2894.5,644.9131924410041
2895,2895.5,654.661832655211
2896,2896.5,423.0346414567136
2897,2897.5,274.0415745631292
2898,2898.5,113.29301703056711
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,15.979440331342873
2911,2911.5,112.08389313101434
2912,2912.5,534.9859633947946
2913,2913.5,761.6986204854909
2914,2914.5,669.7167776264131
2915,2915.5,1075.4785491891123
2916,2916.5,1187.9791080080208
2917,2917.5,1058.5863394174069
2918,2918.5,839.973380228932
2919,2919.5,752.1164890532206
2920,2920.5,656.2179342225229
2921,2921.5,461.8636965917753
2922,2922.5,124.4400094392134
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.593959099119054
2935,2935.5,275.83389721444695
2936,2936.5,641.0939343429584
2937,2937.5,936.3841730606867
2938,2938.5,1151.9295891627148
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.3116193911283
2943,2943.5,1042.5734061231865
2944,2944.5,793.1498030875888
2945,2945.5,460.33877581557687
2946,2946.5,124.82958418657506
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.55952210987387
2959,2959.5,280.85029200354967
2960,2960.5,652.0351084192902
2961,2961.5,949.9769588632728
2962,2962.5,1168.2349006461184
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1224.2901658401413
2967,2967.5,987.8572095839568
2968,2968.5,694.9407756813857
2969,2969.5,211.94932795099035
2970,2970.5,92.78217898271714
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.35135925351579
2983,2983.5,271.13643665259167
2984,2984.5,628.7553919240564
2985,2985.5,926.4651856866046
2986,2986.5,1149.6525346305295
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1197.0573031313022
2991,2991.5,1012.112936407204
2992,2992.5,768.34575432531
2993,2993.5,448.10044950428716
2994,2994.5,125.98557796236062
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.834239944034714
3007,3007.5,267.5134172878452
3008,3008.5,614.1695042792829
3009,3009.5,893.3962196213575
3010,3010.5,1101.7170844176032
3011,3011.5,1235.603309820475
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1174.416307335035
3015,3015.5,989.1841461908072
3016,3016.5,741.4069043011802
3017,3017.5,427.06600782971674
3018,3018.5,123.02609991696853
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.96382151730752
3031,3031.5,269.73081034010403
3032,3032.5,612.3003292389261
3033,3033.5,880.7872502837479
3034,3034.5,1070.3245940580957
3035,3035.5,1196.3344180839895
3036,3036.5,1247.112789290511
3037,3037.5,1223.2916173006402
3038,3038.5,1132.9388555065116
3039,3039.5,975.3054542562568
3040,3040.5,746.0387478339908
3041,3041.5,437.15258836045547
3042,3042.5,122.19834747198247
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.393293756308616
3055,3055.5,271.4050296625097
3056,3056.5,610.8336387850259
3057,3057.5,882.2688075702137
3058,3058.5,1085.5094531751079
3059,3059.5,1225.2194258570178
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1180.3629003555611
3063,3063.5,1011.0594169428217
3064,3064.5,770.7447242639777
3065,3065.5,450.28884153029685
3066,3066.5,125.77753711353613
3067,3067.5,6.552611518423344
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,27.348372458669353
3079,3079.5,274.60800493019565
3080,3080.5,618.2272272538353
3081,3081.5,893.8856481908648
3082,3082.5,962.8227078155993
3083,3083.5,1070.5860197446445
3084,3084.5,1124.6163794702247
3085,3085.5,1139.1311409990756
3086,3086.5,1039.7011263341549
3087,3087.5,852.3332392575398
3088,3088.5,755.8847099949095
3089,3089.5,424.3134441767805
3090,3090.5,121.62200663802454
3091,3091.5,7.939197521537864
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.69795766721021
3103,3103.5,263.7789014164304
3104,3104.5,592.8230237938748
3105,3105.5,866.6167565440319
3106,3106.5,1077.8561100603245
3107,3107.5,1216.3734412689305
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1167.3568798316396
3111,3111.5,996.7250504726084
3112,3112.5,755.5252519353312
3113,3113.5,438.36223725287454
3114,3114.5,121.77165515677997
3115,3115.5,5.429891039786137
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,37.78857340172492
3127,3127.5,281.25151919280796
3128,3128.5,644.3511434660218
3129,3129.5,937.2754438096401
3130,3130.5,1160.6522999576591
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1233.5408728009072
3135,3135.5,1049.4189359539273
3136,3136.5,790.1198260090753
3137,3137.5,459.95666161502857
3138,3138.5,125.68955360737256
3139,3139.5,8.025455504680929
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.24595922728783
3151,3151.5,281.94595125602956
3152,3152.5,634.9621073280048
3153,3153.5,912.1739125982477
3154,3154.5,1121.9608229651092
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1177.564503545709
3159,3159.5,1007.657195633998
3160,3160.5,766.8394417614824
3161,3161.5,452.84859277298574
3162,3162.5,124.1069172918832
3163,3163.5,8.023940581455761
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.73957397090598
3175,3175.5,284.1019783456819
3176,3176.5,638.1260610936702
3177,3177.5,928.089228487402
3178,3178.5,1140.0324307359156
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1215.4844408659317
3183,3183.5,1023.3111915839545
3184,3184.5,777.4191559729052
3185,3185.5,455.928263206897
3186,3186.5,133.33985203508024
3187,3187.5,11.15377534805407
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.93171723073155
3199,3199.5,287.9112512309551
3200,3200.5,634.2002443005147
3201,3201.5,909.5349443214014
3202,3202.5,1110.2183408120259
3203,3203.5,1224.524551905362
3204,3204.5,1248.08607
3205,3205.5,1240.3842076538506
3206,3206.5,1147.4823671082602
3207,3207.5,987.7597330607917
3208,3208.5,756.5325079638723
3209,3209.5,448.0205837566368
3210,3210.5,134.11665491219762
3211,3211.5,10.121689660559083
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.461457261955026
3223,3223.5,149.43825558170147
3224,3224.5,288.95578449308766
3225,3225.5,843.0331308429267
3226,3226.5,1049.8619147908153
3227,3227.5,1181.9209088514842
3228,3228.5,1248.08607
3229,3229.5,1243.0464760889904
3230,3230.5,1144.0998884547669
3231,3231.5,970.5362918155149
3232,3232.5,738.866473015361
3233,3233.5,440.6282622059404
3234,3234.5,133.3422784359845
3235,3235.5,10.116771266546303
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.288064616352315
3247,3247.5,266.7489068026625
3248,3248.5,610.6905369830258
3249,3249.5,880.5356713951419
3250,3250.5,1079.8013669774612
3251,3251.5,1208.8582941223744
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1151.867882391308
3255,3255.5,988.3769459859841
3256,3256.5,747.8423829467376
3257,3257.5,439.3616640013892
3258,3258.5,132.87267849215135
3259,3259.5,10.682852819905648
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.249922468007554
3271,3271.5,277.24720536182963
3272,3272.5,600.5599763306532
3273,3273.5,868.2607906761431
3274,3274.5,971.2701988106087
3275,3275.5,1004.702992218462
3276,3276.5,1174.3285960899977
3277,3277.5,1001.2327200394919
3278,3278.5,1167.969250106616
3279,3279.5,972.4121522692246
3280,3280.5,578.0336616521677
3281,3281.5,287.513884559227
3282,3282.5,106.48390317387974
3283,3283.5,5.625321260466199
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.56073535492586
3295,3295.5,283.3795476447829
3296,3296.5,621.5633588673304
3297,3297.5,887.0838413747898
3298,3298.5,1092.0238350584737
3299,3299.5,1230.7328759225654
3300,3300.5,1168.8101373232937
3301,3301.5,1063.1609013655568
3302,3302.5,845.8857230020606
3303,3303.5,882.2168263954809
3304,3304.5,661.1810040624179
3305,3305.5,408.85623138916446
3306,3306.5,78.78999294486816
3307,3307.5,2.533652442597043
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.58949617091114
3319,3319.5,277.10444473809065
3320,3320.5,610.5687232136045
3321,3321.5,879.6362039573102
3322,3322.5,1092.5275777707586
3323,3323.5,1233.0423901625234
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1170.3349846261165
3327,3327.5,995.6642830806686
3328,3328.5,757.4069432484641
3329,3329.5,448.8913851333447
3330,3330.5,132.40228505691883
3331,3331.5,10.157801705207504
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,36.64533023346754
3343,3343.5,287.19782452143005
3344,3344.5,640.8916368050345
3345,3345.5,935.4654760851173
3346,3346.5,1149.3502620341208
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1211.140152906806
3351,3351.5,1035.5755566044734
3352,3352.5,786.2295259451449
3353,3353.5,468.0670220966193
3354,3354.5,137.23477038822253
3355,3355.5,9.850392874170193
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,36.74986940521713
3367,3367.5,287.9998459644214
3368,3368.5,635.3340300886166
3369,3369.5,915.1875829256707
3370,3370.5,1128.2752813884395
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1205.1568836755441
3375,3375.5,1021.5079345697452
3376,3376.5,782.2211729166575
3377,3377.5,468.3791535621895
3378,3378.5,138.3471471310663
3379,3379.5,21.885450094434006
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.09797419905645
