,Time,Power
3135,3135.5,1027.7189777671217
3136,3136.5,769.2451130324279
3137,3137.5,438.75821171348093
3138,3138.5,112.1959612839667
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.0079369551733
3151,3151.5,308.01726579052445
3152,3152.5,655.8863462442725
3153,3153.5,922.9701492463369
3154,3154.5,1117.3417909907614
3155,3155.5,1242.553843103146
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,696.5581439079542
3159,3159.5,628.9074930224847
3160,3160.5,750.3514136751508
3161,3161.5,430.84104573056317
3162,3162.5,112.81239984656352
3163,3163.5,6.9503806875654055
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.77203300706499
3175,3175.5,308.8699490825632
3176,3176.5,666.7977156354098
3177,3177.5,957.1073337188403
3178,3178.5,1178.3032934570176
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1215.2712927650903
3183,3183.5,1011.1766082418513
3184,3184.5,759.0585806765574
3185,3185.5,435.76088850999236
3186,3186.5,120.05010766161656
3187,3187.5,6.23954001276942
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.98388582393752
3199,3199.5,311.15066476929724
3200,3200.5,659.7397439342761
3201,3201.5,937.6576691829632
3202,3202.5,1135.0242091736254
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1142.5296127250215
3207,3207.5,965.5714075506817
3208,3208.5,732.4361953069936
3209,3209.5,425.53153892834126
3210,3210.5,120.41995221642806
3211,3211.5,7.109479995980102
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.14371496674512
3223,3223.5,301.3044128718334
3224,3224.5,618.2016503573288
3225,3225.5,857.6457467909601
3226,3226.5,1023.2628936453752
3227,3227.5,1141.2800643146813
3228,3228.5,1228.0511605075424
3229,3229.5,1215.208777872702
3230,3230.5,1117.595860743632
3231,3231.5,943.8152869339576
3232,3232.5,713.0928035769233
3233,3233.5,416.19948000844903
3234,3234.5,121.57976871568982
3235,3235.5,7.105869982392183
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,51.07455964265047
3247,3247.5,308.0505929785529
3248,3248.5,639.5514238936219
3249,3249.5,901.8692481156123
3250,3250.5,1095.3978540338621
3251,3251.5,1018.8608290537305
3252,3252.5,1139.9908585119315
3253,3253.5,1244.7466854624142
3254,3254.5,1067.1068503954905
3255,3255.5,787.6077695405301
3256,3256.5,551.9834513160158
3257,3257.5,296.39691485678503
3258,3258.5,111.68743707133974
3259,3259.5,8.737098251343953
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,56.06481411140639
3271,3271.5,298.5561850356913
3272,3272.5,621.9404014626197
3273,3273.5,756.8844141525555
3274,3274.5,916.0455258956251
3275,3275.5,1082.7859986181918
3276,3276.5,1153.4973293347143
3277,3277.5,837.0797201151773
3278,3278.5,943.8604554664716
3279,3279.5,842.7291831123806
3280,3280.5,653.5428690296153
3281,3281.5,354.54113621769284
3282,3282.5,110.40758765369526
3283,3283.5,6.618401406476326
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.68387689486284
3295,3295.5,307.75522563139015
3296,3296.5,637.8873679093184
3297,3297.5,879.174052099869
3298,3298.5,1048.559470705878
3299,3299.5,1169.331122364392
3300,3300.5,1238.6215924261403
3301,3301.5,1148.5366062549306
3302,3302.5,859.333021794172
3303,3303.5,625.9659645783971
3304,3304.5,462.06066389264555
3305,3305.5,412.731951513636
3306,3306.5,111.9225344817646
3307,3307.5,10.252331531446314
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.796613187864
3319,3319.5,297.7414895787733
3320,3320.5,620.8288941416035
3321,3321.5,875.1248433008117
3322,3322.5,1076.6230597482074
3323,3323.5,1211.022849898527
3324,3324.5,1248.08607
3325,3325.5,1247.335344348032
3326,3326.5,1148.2536970432186
3327,3327.5,970.278764487102
3328,3328.5,632.6588435657104
3329,3329.5,241.51131666497284
3330,3330.5,47.73698664047206
3331,3331.5,9.943560767903831
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,17.050658142132008
3343,3343.5,36.9626599805584
3344,3344.5,186.0670503451518
3345,3345.5,918.9118035852251
3346,3346.5,1142.4207267554189
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.6081303491294
3351,3351.5,1015.7558160747229
3352,3352.5,768.1196494282484
3353,3353.5,447.7616982112577
3354,3354.5,121.57755532541351
3355,3355.5,10.610914149870968
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.050648165910545
3367,3367.5,310.9900016528838
3368,3368.5,652.597941744287
3369,3369.5,920.6360432022394
3370,3370.5,1131.0873227944114
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.406233483337
3375,3375.5,998.054220636372
3376,3376.5,758.106548943974
3377,3377.5,444.49174706402295
3378,3378.5,122.7024769384178
3379,3379.5,8.614385464945444
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.933012708498836
3391,3391.5,311.1212252056529
3392,3392.5,640.3975676986479
3393,3393.5,891.0942846437375
3394,3394.5,1081.3542793311296
3395,3395.5,1200.0732429384707
3396,3396.5,1248.08607
3397,3397.5,1224.5941247646201
3398,3398.5,1122.3356825379562
3399,3399.5,949.2493697873579
3400,3400.5,720.5927324415555
3401,3401.5,383.8988793390376
3402,3402.5,125.5595952956756
3403,3403.5,8.775474569006262
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.82758824519075
3415,3415.5,303.2592815704488
3416,3416.5,619.9654151867062
3417,3417.5,873.0199694604044
3418,3418.5,1066.2079108608636
3419,3419.5,1178.0213677403608
3420,3420.5,1225.8814964270186
3421,3421.5,1201.235700865436
3422,3422.5,1103.2216616969229
3423,3423.5,936.9053833053869
3424,3424.5,715.8904393930377
3425,3425.5,422.269742782089
3426,3426.5,124.63405404270753
3427,3427.5,9.370737324446772
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.50103234696893
3439,3439.5,309.12922076017435
3440,3440.5,630.2874587218298
3441,3441.5,887.2768634220834
3442,3442.5,1091.7777026926433
3443,3443.5,1218.5234824389177
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,748.1326490408075
3447,3447.5,878.6001915145451
3448,3448.5,644.8904942312159
3449,3449.5,443.09251660273725
3450,3450.5,137.05375581877095
3451,3451.5,11.301103244264004
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.53058931989184
3463,3463.5,311.48942236030746
3464,3464.5,647.1266131285606
3465,3465.5,915.4305754444117
3466,3466.5,1118.855195845838
3467,3467.5,1247.020364839565
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1151.6984654229045
3471,3471.5,980.2365422108174
3472,3472.5,745.1668507557443
3473,3473.5,441.10289535064277
3474,3474.5,127.80481208339144
3475,3475.5,10.977545590173367
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.77805085287499
3487,3487.5,313.7880095241214
3488,3488.5,637.765278428456
3489,3489.5,876.4303355973021
3490,3490.5,1068.490881060406
3491,3491.5,1200.2382995140276
3492,3492.5,1123.8616989639788
3493,3493.5,1124.6173019504572
3494,3494.5,1134.3555382152088
3495,3495.5,969.037885355543
3496,3496.5,706.7175607614591
3497,3497.5,373.2968718552374
3498,3498.5,121.18217957024747
3499,3499.5,15.92292052670234
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.57233072480674
3511,3511.5,310.8407944085452
3512,3512.5,638.1371271170457
3513,3513.5,892.2464683975475
3514,3514.5,1079.4529888719167
3515,3515.5,1193.974867967895
3516,3516.5,1231.2475426099845
3517,3517.5,1195.1351161833375
3518,3518.5,1087.5379060818188
3519,3519.5,914.3022036386777
3520,3520.5,692.9198551660043
3521,3521.5,411.8361348286732
3522,3522.5,127.46216936435364
3523,3523.5,10.632713149286229
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.67425057694334
3535,3535.5,150.90074618583654
3536,3536.5,633.6941389924323
3537,3537.5,882.3521143054539
3538,3538.5,1056.4547452891172
3539,3539.5,1172.161059020356
3540,3540.5,1215.6417166553604
3541,3541.5,1195.6147968795053
3542,3542.5,1104.451884320291
3543,3543.5,943.5501653851884
3544,3544.5,721.8793527855294
3545,3545.5,430.1774746809067
3546,3546.5,127.98365515686204
3547,3547.5,10.399253673048344
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,61.940258283517814
3559,3559.5,291.01697731231536
3560,3560.5,587.508203627736
3561,3561.5,837.1926062631487
3562,3562.5,1038.9555554665683
3563,3563.5,1170.3743581733884
3564,3564.5,1231.712940715731
3565,3565.5,1211.253891119313
3566,3566.5,1115.2237126512712
3567,3567.5,941.7891373739025
3568,3568.5,711.5439406306839
3569,3569.5,418.15446954063265
3570,3570.5,94.42000981185979
3571,3571.5,9.689900414592321
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,68.70473108738784
3583,3583.5,287.26246268157456
3584,3584.5,582.3022509133198
3585,3585.5,824.1747065855221
3586,3586.5,1015.8373128040474
3587,3587.5,1151.171206300214
3588,3588.5,1240.1572726167603
3589,3589.5,1234.1087746082453
3590,3590.5,1146.7685754706233
3591,3591.5,978.6234579975093
3592,3592.5,743.991640968897
3593,3593.5,442.1110878375583
3594,3594.5,132.14112989119258
3595,3595.5,11.566411294557481
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,53.386077723759065
3607,3607.5,322.29157455831495
3608,3608.5,661.0439427363214
3609,3609.5,920.291595277787
3610,3610.5,1109.413803452776
3611,3611.5,1226.1124054509971
3612,3612.5,1248.08607
3613,3613.5,1238.6253391537305
3614,3614.5,1133.547989186542
3615,3615.5,956.1250605640719
3616,3616.5,635.8620008714305
3617,3617.5,339.3743325041913
3618,3618.5,9.520453073579631
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,60.08604155552317
3631,3631.5,284.30417793727014
3632,3632.5,572.7734316316563
3633,3633.5,815.5562337619366
3634,3634.5,1003.127597211326
3635,3635.5,965.0105801404789
3636,3636.5,1044.699347083842
3637,3637.5,837.386796140127
3638,3638.5,780.8249674225317
3639,3639.5,877.2095648388909
3640,3640.5,693.6413500682994
3641,3641.5,332.1283864778482
3642,3642.5,106.64587409242266
3643,3643.5,10.60881061629532
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,62.001425827818444
3655,3655.5,254.78867092720648
3656,3656.5,503.51316192016924
3657,3657.5,737.2558789496402
3658,3658.5,847.0172294298917
3659,3659.5,1130.373848131413
3660,3660.5,1185.301856436774
3661,3661.5,1158.7100019493828
3662,3662.5,1057.0665971966066
3663,3663.5,898.2024178990639
3664,3664.5,682.5282289746649
3665,3665.5,411.68976060005707
3666,3666.5,137.15607319996832
3667,3667.5,12.138448189467617
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.022529857631156
3679,3679.5,273.0024759143985
3680,3680.5,538.8147270993335
3681,3681.5,670.8437093292025
3682,3682.5,874.4393421196077
3683,3683.5,1045.3310729349032
3684,3684.5,1035.8425222452324
3685,3685.5,1090.9589719263554
3686,3686.5,868.2475114760472
3687,3687.5,745.538888446093
