,Time,Power
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.563161350870283
2551,2551.5,200.70028201464294
2552,2552.5,554.205438970072
2553,2553.5,726.4835358505327
2554,2554.5,1068.9700836112015
2555,2555.5,1210.3819722157805
2556,2556.5,1149.565696828527
2557,2557.5,1130.9404725882669
2558,2558.5,614.3985609456181
2559,2559.5,694.7290232748607
2560,2560.5,547.6016518057558
2561,2561.5,424.3778415646501
2562,2562.5,81.38722187142785
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.951095439393947
2575,2575.5,206.66043775376815
2576,2576.5,564.1936750296193
2577,2577.5,858.0215630002183
2578,2578.5,1071.8722009783105
2579,2579.5,1222.403847084844
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1190.9413227087707
2583,2583.5,1009.8567485515948
2584,2584.5,755.1643772216668
2585,2585.5,422.20066793177034
2586,2586.5,97.53190729230231
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.27170314928392
2599,2599.5,207.63647485085372
2600,2600.5,557.3209877922915
2601,2601.5,857.3988241796987
2602,2602.5,1085.9826432294979
2603,2603.5,1237.6347929393582
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.2336526628153
2607,2607.5,988.9440871761697
2608,2608.5,736.6696778435379
2609,2609.5,412.5126032155692
2610,2610.5,96.0078804732166
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.982575805752512
2623,2623.5,198.0147099304597
2624,2624.5,580.2503158111462
2625,2625.5,893.1850856070383
2626,2626.5,1120.05942530069
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.0564674478258
2631,2631.5,988.0680388224487
2632,2632.5,748.020175324823
2633,2633.5,420.540292753817
2634,2634.5,98.49935747614863
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,29.539388096171812
2648,2648.5,269.40549026761744
2649,2649.5,336.7421521119139
2650,2650.5,440.69541847373165
2651,2651.5,1085.8386051081877
2652,2652.5,1148.6564449041448
2653,2653.5,1109.3571217597498
2654,2654.5,1124.3911380541124
2655,2655.5,930.9124422951909
2656,2656.5,742.4026774768641
2657,2657.5,422.95651863727636
2658,2658.5,97.21294940242954
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.541317176117836
2671,2671.5,221.19522676312388
2672,2672.5,580.4145871812125
2673,2673.5,869.7346471903835
2674,2674.5,1080.218997732596
2675,2675.5,1214.793084376068
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1171.9933233619497
2679,2679.5,999.1502489547242
2680,2680.5,753.8686316166536
2681,2681.5,426.49516756179565
2682,2682.5,98.07146839785132
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.053726355140332
2695,2695.5,189.09639149576964
2696,2696.5,545.3775320584035
2697,2697.5,883.5708690192358
2698,2698.5,1100.8245872008147
2699,2699.5,1228.0252075522844
2700,2700.5,1248.08607
2701,2701.5,1225.4041970380922
2702,2702.5,1131.075818742922
2703,2703.5,866.2343994286807
2704,2704.5,700.9433947131304
2705,2705.5,391.05889357156434
2706,2706.5,101.92656937219577
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,11.878207633814577
2720,2720.5,284.6502877413966
2721,2721.5,639.3333080845307
2722,2722.5,1077.8828157899864
2723,2723.5,1220.3650790799406
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1182.938571571508
2727,2727.5,999.5439924438082
2728,2728.5,732.2009523573258
2729,2729.5,397.8475944155045
2730,2730.5,98.71900901657266
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.068962169509685
2743,2743.5,228.81284000744415
2744,2744.5,577.0705632782277
2745,2745.5,884.1695440656877
2746,2746.5,1114.8123215790608
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1088.887608787973
2750,2750.5,1099.4813877613606
2751,2751.5,1024.048927188002
2752,2752.5,770.0170483999616
2753,2753.5,432.4086889721747
2754,2754.5,110.63181603358188
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.605043970505182
2767,2767.5,235.49323681728384
2768,2768.5,589.2224604077601
2769,2769.5,887.1015471440264
2770,2770.5,1116.814938132717
2771,2771.5,1248.08607
2772,2772.5,881.8121964150392
2773,2773.5,790.5628669999041
2774,2774.5,988.1060534618485
2775,2775.5,887.025110645087
2776,2776.5,576.9628876252768
2777,2777.5,440.29798575701415
2778,2778.5,109.62102077166705
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.163719559956263
2791,2791.5,248.33749767153154
2792,2792.5,622.68806185561
2793,2793.5,936.4993188438269
2794,2794.5,1173.7532580429286
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1035.0327507335837
2800,2800.5,771.1794247510433
2801,2801.5,437.70955171423714
2802,2802.5,111.8588036394525
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.788929436617444
2815,2815.5,253.07080373466147
2816,2816.5,624.9379461964207
2817,2817.5,920.6737041939067
2818,2818.5,1138.1572408836046
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.2772175234911
2823,2823.5,1026.2568678693212
2824,2824.5,771.762887723192
2825,2825.5,442.3161885034254
2826,2826.5,107.71119526084064
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.865942565194498
2839,2839.5,238.25567694969214
2840,2840.5,588.6904781018648
2841,2841.5,884.4104653999838
2842,2842.5,1100.1058598128016
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1214.7095948666622
2847,2847.5,1016.497322243751
2848,2848.5,766.5416744925107
2849,2849.5,438.455654859119
2850,2850.5,108.58424924570724
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.733277384898866
2863,2863.5,257.15791699430315
2864,2864.5,631.7027321436899
2865,2865.5,929.5020230543834
2866,2866.5,1141.4546856961924
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1216.588225014435
2870,2870.5,1131.4592158249418
2871,2871.5,985.5982338108054
2872,2872.5,755.8437193347153
2873,2873.5,435.0171732482969
2874,2874.5,110.81841200543471
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,15.558450337849145
2888,2888.5,159.83303307192858
2889,2889.5,166.15339640827654
2890,2890.5,427.40688295109504
2891,2891.5,398.54763130695466
2892,2892.5,399.5515441298023
2893,2893.5,437.92228962114496
2894,2894.5,783.6980451966352
2895,2895.5,468.31647768035464
2896,2896.5,774.6609081194605
2897,2897.5,442.8156461484795
2898,2898.5,118.18680229450152
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.635586940034365
2911,2911.5,256.59102384132245
2912,2912.5,601.1355544958942
2913,2913.5,909.644975533073
2914,2914.5,1141.843990910781
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,594.63007639909
2918,2918.5,804.9595975271127
2919,2919.5,678.7175411606556
2920,2920.5,792.091664007933
2921,2921.5,456.80738840081386
2922,2922.5,121.53212309406604
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.582238678180858
2935,2935.5,265.95797971264744
2936,2936.5,629.4133636111527
2937,2937.5,917.6972718729426
2938,2938.5,1126.978881740781
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.5460550242074
2943,2943.5,1039.2894225963378
2944,2944.5,790.3717264492531
2945,2945.5,456.8330947559786
2946,2946.5,121.67384254887044
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.62825262808119
2959,2959.5,270.7373793484678
2960,2960.5,643.8541997141164
2961,2961.5,945.1285180819474
2962,2962.5,1163.8249389620155
2963,2963.5,1186.3113526936459
2964,2964.5,1209.1862517557977
2965,2965.5,1248.08607
2966,2966.5,1220.9169860448337
2967,2967.5,1022.5044460137285
2968,2968.5,766.3471709460221
2969,2969.5,416.6216322630707
2970,2970.5,119.6749764611196
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.75551004128767
2983,2983.5,242.46043768756064
2984,2984.5,561.5453628618907
2985,2985.5,911.0455939418587
2986,2986.5,1135.2325967727381
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1186.1539479425508
2991,2991.5,1003.9464778154437
2992,2992.5,754.5182573079328
2993,2993.5,433.7020239930394
2994,2994.5,120.97731184162038
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.058697743175557
3007,3007.5,255.14997968788995
3008,3008.5,583.4225463941004
3009,3009.5,856.9424430394205
3010,3010.5,1069.746406327652
3011,3011.5,1207.1951562812706
3012,3012.5,1248.08607
3013,3013.5,1244.5712119637703
3014,3014.5,1144.1293044294482
3015,3015.5,859.7448963965373
3016,3016.5,713.5863092264026
3017,3017.5,400.0114071124654
3018,3018.5,119.7686026960896
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.785597516597175
3031,3031.5,255.01822542882243
3032,3032.5,584.306304095245
3033,3033.5,852.1883191747598
3034,3034.5,1046.216292788718
3035,3035.5,1167.4256028815173
3036,3036.5,1211.269047499708
3037,3037.5,1184.7735468318851
3038,3038.5,1110.081616179995
3039,3039.5,961.1390904727593
3040,3040.5,738.6763358049657
3041,3041.5,431.1039436460859
3042,3042.5,118.12406107106197
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.780153191060744
3055,3055.5,265.1384893386705
3056,3056.5,600.3685329410097
3057,3057.5,866.2288832180323
3058,3058.5,1076.2121120520846
3059,3059.5,1216.636758778663
3060,3060.5,1248.08607
3061,3061.5,1102.2860736012367
3062,3062.5,1097.4100404130347
3063,3063.5,1020.96532021805
3064,3064.5,777.2736586571498
3065,3065.5,451.4673558222743
3066,3066.5,120.68331859936836
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.692343897156935
3079,3079.5,264.55178266121055
3080,3080.5,608.7575849140189
3081,3081.5,890.0872225952357
3082,3082.5,1107.0047729428356
3083,3083.5,1246.5432781074392
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1182.269954449622
3087,3087.5,1012.9226633990352
3088,3088.5,732.4566252573442
3089,3089.5,386.35098611746724
3090,3090.5,97.85466051735165
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,30.501989815731527
