,Time,Power
920,920.5,263.20212649765335
921,921.5,663.2971563521916
922,922.5,964.3802044351459
923,923.5,318.3523856894399
924,924.5,317.42387631704804
925,925.5,198.5394191763976
926,926.5,125.44946995603341
927,927.5,39.77285280202654
928,928.5,10.137509820244734
929,929.5,10.05073202547516
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,309.75013760673215
945,945.5,763.9471549821995
946,946.5,1094.4933357268162
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.3937310677445
952,952.5,765.0088467119754
953,953.5,325.75341621677046
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,324.68353075508236
969,969.5,759.5824354245261
970,970.5,1058.578554716007
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.011243278434
975,975.5,1030.1690684927173
976,976.5,729.2549139108879
977,977.5,312.78820492782296
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.621137924898
993,993.5,737.7796448434484
994,994.5,1020.7546609405917
995,995.5,1195.6361980795384
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1180.1333924231947
999,999.5,992.5556583530746
1000,1000.5,711.6424147819673
1001,1001.5,308.020302589627
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,307.1210774153385
1017,1017.5,718.1390708317797
1018,1018.5,996.8474550633656
1019,1019.5,1186.849747573004
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1167.7289709904446
1023,1023.5,966.993326491133
1024,1024.5,691.1904227213007
1025,1025.5,301.7614564118192
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.9793203591886
1041,1041.5,708.7502738043867
1042,1042.5,980.9632629611219
1043,1043.5,1161.9922322461148
1044,1044.5,1248.0120872813725
1045,1045.5,1240.4684547888528
1046,1046.5,1132.7567242295029
1047,1047.5,943.3517507071665
1048,1048.5,677.5521220100226
1049,1049.5,301.274997800321
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,119.01490221559797
1065,1065.5,509.1249932893173
1066,1066.5,565.2781991966101
1067,1067.5,841.191970790605
1068,1068.5,957.800717537691
1069,1069.5,806.5114142421147
1070,1070.5,553.390721850209
1071,1071.5,745.835792891468
1072,1072.5,330.65241576680955
1073,1073.5,296.95377501031203
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.35974636910885
1089,1089.5,707.8759931197566
1090,1090.5,977.429336575815
1091,1091.5,1154.7542067893196
1092,1092.5,1239.8223882566535
1093,1093.5,1222.8487474279693
1094,1094.5,1120.71500980091
1095,1095.5,932.0302294718559
1096,1096.5,671.1685884423771
1097,1097.5,301.1711524379368
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.2390754987402
1113,1113.5,687.9368752872763
1114,1114.5,950.3576176449843
1115,1115.5,1123.0761529959038
1116,1116.5,1206.7851809286904
1117,1117.5,1204.6558829527648
1118,1118.5,1110.6467575225086
1119,1119.5,926.2667664431939
1120,1120.5,663.7897159365095
1121,1121.5,296.0859212035345
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,301.5422884385311
1137,1137.5,675.1374663924155
1138,1138.5,934.2585921543777
1139,1139.5,1118.0282507893296
1140,1140.5,1208.4643091754115
1141,1141.5,1203.87101212371
1142,1142.5,1108.4572787077402
1143,1143.5,930.6698340223293
1144,1144.5,664.1264868592496
1145,1145.5,300.62211911682755
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.4117220975525
1161,1161.5,694.3144496252602
1162,1162.5,956.0077910816276
1163,1163.5,1126.9616002809587
1164,1164.5,1206.6628743658857
1165,1165.5,1199.4162364821432
1166,1166.5,1105.987059125365
1167,1167.5,928.1598601202412
1168,1168.5,481.8293677902426
1169,1169.5,138.20631804032553
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.9453693568577
1185,1185.5,668.496215327018
1186,1186.5,890.7234498213962
1187,1187.5,1051.0122360852197
1188,1188.5,1163.8634740991513
1189,1189.5,1172.6350514616224
1190,1190.5,1084.9409322568297
1191,1191.5,908.0866564739806
1192,1192.5,637.491473071706
1193,1193.5,274.8568313929574
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,218.65451945727148
1209,1209.5,550.3202518622027
1210,1210.5,617.964887110363
1211,1211.5,932.9534841490075
1212,1212.5,1022.9661297883034
1213,1213.5,328.59091924125346
1214,1214.5,827.0875431946783
1215,1215.5,614.8537118059612
1216,1216.5,454.9674942465695
1217,1217.5,162.87198965900998
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,182.85770721181393
1233,1233.5,740.0849599836903
1234,1234.5,732.1452126411458
1235,1235.5,917.5043410845389
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1144.15451556057
1239,1239.5,949.9581634754628
1240,1240.5,542.1167506706967
1241,1241.5,334.24325310198526
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.289671093965
1257,1257.5,736.9078045088464
1258,1258.5,1011.0718674021907
1259,1259.5,241.5600021930962
1260,1260.5,326.1809653731776
1261,1261.5,708.1589128098449
1262,1262.5,1157.5835919945728
1263,1263.5,965.6449309508228
1264,1264.5,688.8369314623412
1265,1265.5,316.74309421642425
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.20476943386717
1281,1281.5,716.8300692078643
1282,1282.5,986.52622229071
1283,1283.5,1173.7213282218675
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1161.6400219634197
1287,1287.5,977.4756675285671
1288,1288.5,707.3516366320339
1289,1289.5,336.9170209175618
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,62.556740833739404
1305,1305.5,520.0353613504393
1306,1306.5,1013.5930133638856
1307,1307.5,1205.5522476540148
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.534979857599
1311,1311.5,993.6076226093041
1312,1312.5,718.92909806271
1313,1313.5,339.1987252581309
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,11.031983503041292
1328,1328.5,60.32896109771086
1329,1329.5,134.72553096857774
1330,1330.5,315.46203468811035
1331,1331.5,478.6277196779299
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.1108435209053
1335,1335.5,1011.5454135649791
1336,1336.5,517.6693165362598
1337,1337.5,340.65906221341487
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.867822054559294
1352,1352.5,388.6463501953508
1353,1353.5,611.5158839383424
1354,1354.5,806.3519764056596
1355,1355.5,1037.455297593762
1356,1356.5,1209.4077026297914
1357,1357.5,1059.1699462281824
1358,1358.5,919.6094553579076
1359,1359.5,493.2147410263523
1360,1360.5,356.4741323474697
1361,1361.5,251.46706196304754
1362,1362.5,6.272666126704042
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8275055777771596
1376,1376.5,292.58394860876774
1377,1377.5,740.8796984086958
1378,1378.5,1013.8223998071386
1379,1379.5,1204.0957964139882
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1182.662508596493
1383,1383.5,987.0950964264301
1384,1384.5,717.5927264474694
1385,1385.5,348.5962743310534
1386,1386.5,14.339936900529448
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.322786120668944
1400,1400.5,387.6554659397963
1401,1401.5,782.3221924541018
1402,1402.5,1046.1884588007324
1403,1403.5,1200.8186460069187
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.6129353850702
1407,1407.5,1010.773773920467
1408,1408.5,737.5624065567354
1409,1409.5,366.76145412013574
1410,1410.5,17.630786245426695
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
