,Time,Power
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.76028822004588
3175,3175.5,297.37089256670504
3176,3176.5,653.1710215660831
3177,3177.5,932.1104181610548
3178,3178.5,1145.7931562953504
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1207.0644461148177
3183,3183.5,1017.3371000940697
3184,3184.5,763.1670863759467
3185,3185.5,431.931139143629
3186,3186.5,114.36682732025103
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.47242109719231
3199,3199.5,302.7998068112255
3200,3200.5,653.6060482084368
3201,3201.5,936.2608691461137
3202,3202.5,1135.8624181595264
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1148.2778442750207
3207,3207.5,968.5015986576773
3208,3208.5,735.2765611793087
3209,3209.5,423.33711400277053
3210,3210.5,114.09984259889349
3211,3211.5,5.182968367217666
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.11807111095547
3223,3223.5,140.00677223847705
3224,3224.5,214.2415223823298
3225,3225.5,318.9994765648417
3226,3226.5,578.071052504066
3227,3227.5,1149.0407302332922
3228,3228.5,1192.617691480274
3229,3229.5,1155.985259492407
3230,3230.5,1077.9392116478366
3231,3231.5,918.5249751269272
3232,3232.5,695.6368946995696
3233,3233.5,408.6029345950103
3234,3234.5,116.2002621208358
3235,3235.5,5.100986680471544
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.237690663940434
3247,3247.5,295.68000308419636
3248,3248.5,628.0475183032311
3249,3249.5,888.3225954994983
3250,3250.5,1081.5083761718945
3251,3251.5,1202.1494929549085
3252,3252.5,1248.08607
3253,3253.5,1230.7284776532983
3254,3254.5,1126.50920345686
3255,3255.5,967.2391825998021
3256,3256.5,729.2091250292501
3257,3257.5,419.38821422448785
3258,3258.5,115.58724721983431
3259,3259.5,5.753664640951668
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.57496826373278
3271,3271.5,288.25392799289494
3272,3272.5,609.8323158418947
3273,3273.5,875.3179551006505
3274,3274.5,1074.1088526936685
3275,3275.5,1195.7335697295184
3276,3276.5,1063.5326094046277
3277,3277.5,1027.264193709284
3278,3278.5,854.6216864298738
3279,3279.5,945.7386970567475
3280,3280.5,710.4022779916992
3281,3281.5,272.96620045543057
3282,3282.5,92.30409235850999
3283,3283.5,0.6659246095654802
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.165204657323955
3295,3295.5,295.35250189671234
3296,3296.5,624.8920753712009
3297,3297.5,888.6543881587953
3298,3298.5,1086.0917764881883
3299,3299.5,1220.3884199307206
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1014.0041646377613
3303,3303.5,730.7479287976804
3304,3304.5,727.9433662776044
3305,3305.5,414.5024246171851
3306,3306.5,83.76099734682857
3307,3307.5,1.2618836636465658
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.13531401087105
3319,3319.5,284.4967622642828
3320,3320.5,604.7050228334623
3321,3321.5,866.9729652869313
3322,3322.5,1066.754450616684
3323,3323.5,1198.5823759623302
3324,3324.5,1248.08607
3325,3325.5,1243.6828271842082
3326,3326.5,1140.5556272013337
3327,3327.5,967.246172956655
3328,3328.5,727.0295486860875
3329,3329.5,415.8482995547589
3330,3330.5,114.11147017790725
3331,3331.5,7.988757343380346
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,4.580628650214314
3343,3343.5,30.932235323184994
3344,3344.5,39.12461566954617
3345,3345.5,350.4463583169687
3346,3346.5,1125.393714588703
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.244431023203
3351,3351.5,1010.5215542979407
3352,3352.5,757.9114888103217
3353,3353.5,437.7109413412599
3354,3354.5,119.10213269034386
3355,3355.5,9.597427130716618
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.057099615182786
3367,3367.5,295.47866550172364
3368,3368.5,629.6064959829072
3369,3369.5,897.042695735728
3370,3370.5,1106.9413496524462
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1179.8093679027245
3375,3375.5,996.1286723727014
3376,3376.5,749.718605143364
3377,3377.5,434.3190322828879
3378,3378.5,116.59100336719455
3379,3379.5,9.239400712771584
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.78947438654037
3391,3391.5,300.786728991189
3392,3392.5,627.2865480567184
3393,3393.5,882.3841088296601
3394,3394.5,1075.4079084470102
3395,3395.5,1197.1339872474964
3396,3396.5,1248.08607
3397,3397.5,1231.7513376066265
3398,3398.5,1126.7751338740168
3399,3399.5,948.1231836363818
3400,3400.5,715.6019230920411
3401,3401.5,413.432898461924
3402,3402.5,120.53096063835577
3403,3403.5,8.739564242682924
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.07827423417136
3415,3415.5,281.68433453565643
3416,3416.5,592.7159238659981
3417,3417.5,856.0287501909662
3418,3418.5,1059.2840674213037
3419,3419.5,1191.9437264747228
3420,3420.5,1248.08607
3421,3421.5,1228.5504342245647
3422,3422.5,1129.5086936011555
3423,3423.5,960.1655776829548
3424,3424.5,729.9395834468168
3425,3425.5,425.2329241964988
3426,3426.5,119.4244863036249
3427,3427.5,10.613696392273601
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.29107137096887
3439,3439.5,300.77654780988587
3440,3440.5,629.7823289413598
3441,3441.5,887.2116240861418
3442,3442.5,1086.4757359593418
3443,3443.5,1221.8025767209547
3444,3444.5,1248.08607
3445,3445.5,671.2499134222769
3446,3446.5,1178.5379176479717
3447,3447.5,1004.7964600630842
3448,3448.5,755.4169376419502
3449,3449.5,440.0907539550268
3450,3450.5,131.7411234250871
3451,3451.5,9.64751842959096
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.70466633017784
3463,3463.5,299.97804449998637
3464,3464.5,635.862109409999
3465,3465.5,906.0549619921437
3466,3466.5,1103.2683225025742
3467,3467.5,1229.0584947541624
3468,3468.5,1248.08607
3469,3469.5,1231.6510822608661
3470,3470.5,1122.6282659131703
3471,3471.5,942.4847782089448
3472,3472.5,706.1639183711208
3473,3473.5,411.64103874868
3474,3474.5,123.32305206711881
3475,3475.5,7.577711139877563
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.17996585446807
3487,3487.5,302.4082949338807
3488,3488.5,632.2146098899536
3489,3489.5,883.5940944486791
3490,3490.5,1062.2740341865076
3491,3491.5,1186.3958925396817
3492,3492.5,1248.08607
3493,3493.5,1229.3909108274556
3494,3494.5,1131.9512180993265
3495,3495.5,962.1848878926983
3496,3496.5,670.1422104525615
3497,3497.5,384.38903655455204
3498,3498.5,115.38837055323354
3499,3499.5,13.49303488195385
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.40151932431677
3511,3511.5,299.46271661529204
3512,3512.5,627.490285089905
3513,3513.5,878.3890697490716
3514,3514.5,1068.3971913191465
3515,3515.5,1183.0930420404732
3516,3516.5,1233.1730952799805
3517,3517.5,1205.1192705254116
3518,3518.5,1110.1745913417838
3519,3519.5,939.8474346639471
3520,3520.5,716.6109192801827
3521,3521.5,420.8313654360524
3522,3522.5,122.1559944821286
3523,3523.5,9.389966994794001
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.83134841908375
3535,3535.5,298.022865202962
3536,3536.5,622.0655600737209
3537,3537.5,867.4798354776394
3538,3538.5,1050.256213939361
3539,3539.5,1169.8728779980197
3540,3540.5,1224.3306361011726
3541,3541.5,1207.1699058212619
3542,3542.5,1114.603289932229
3543,3543.5,951.5170428848832
3544,3544.5,724.4798859846386
3545,3545.5,425.729023608132
3546,3546.5,122.8913461932697
3547,3547.5,8.199682959636279
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.31861878586109
3559,3559.5,278.9284263109321
3560,3560.5,580.9043350831688
3561,3561.5,834.3450578384318
3562,3562.5,1023.5099434930563
3563,3563.5,1152.3665895418392
3564,3564.5,1218.0010530292293
3565,3565.5,1197.9712416931943
3566,3566.5,1094.369249600606
3567,3567.5,923.6324120362309
3568,3568.5,690.2278680018621
3569,3569.5,401.52281876710094
3570,3570.5,127.6295624479429
3571,3571.5,6.829560411213948
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,63.13177836764524
3583,3583.5,276.08945648488975
3584,3584.5,557.4561330341571
3585,3585.5,800.1013468910797
3586,3586.5,997.9687579068938
3587,3587.5,1138.1312880437852
3588,3588.5,1216.6272641086587
3589,3589.5,1199.1203585654162
3590,3590.5,1102.7643128109187
3591,3591.5,939.7919312970417
3592,3592.5,714.4593714645285
3593,3593.5,418.7921473812374
3594,3594.5,126.04717320687263
3595,3595.5,9.558856890886707
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.198101326888406
3607,3607.5,300.6595255904525
3608,3608.5,632.8771277312188
3609,3609.5,890.5142615189311
3610,3610.5,1080.8656682867452
3611,3611.5,1193.8053948738675
3612,3612.5,1089.4568915962166
3613,3613.5,1184.7861351230679
3614,3614.5,878.9390763164382
3615,3615.5,795.0072808577797
3616,3616.5,595.429966066131
3617,3617.5,169.18343606854955
3618,3618.5,108.30335173562553
3619,3619.5,5.935134160893483
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.29025838764168
3631,3631.5,273.91191757021704
3632,3632.5,555.8031579042578
3633,3633.5,798.4297379971889
3634,3634.5,983.9746935172973
3635,3635.5,1106.9239871090874
3636,3636.5,1092.3824416713078
3637,3637.5,1145.4392351920817
3638,3638.5,1050.4909819122245
3639,3639.5,907.255190453169
3640,3640.5,683.7670291007241
3641,3641.5,405.4239226356213
3642,3642.5,130.67636558002314
3643,3643.5,9.795219734985396
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.722495598900224
3655,3655.5,260.78901674415977
3656,3656.5,541.1903444958784
3657,3657.5,600.5917515314812
3658,3658.5,943.9276946970298
3659,3659.5,1048.076833843833
3660,3660.5,1103.5315102216855
3661,3661.5,1169.007852590971
3662,3662.5,1068.4562014972978
3663,3663.5,905.0848058884346
3664,3664.5,687.9643170838816
3665,3665.5,410.6401395875653
3666,3666.5,133.20274747401655
3667,3667.5,10.56746572492013
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.435251927710084
3679,3679.5,283.24734473292574
3680,3680.5,586.2847446370275
3681,3681.5,841.0321995707105
3682,3682.5,1034.2174198530533
3683,3683.5,817.1712211681363
3684,3684.5,1089.1836844103898
3685,3685.5,1068.4897367310784
3686,3686.5,1072.6076676284176
3687,3687.5,689.6195448953005
3688,3688.5,526.0667455902831
3689,3689.5,312.78428482464744
3690,3690.5,108.871000690973
3691,3691.5,11.593934951361913
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.67090206024703
3703,3703.5,260.7256802935408
3704,3704.5,498.55548201116306
3705,3705.5,774.8191605207059
3706,3706.5,1037.662188496712
3707,3707.5,944.6880080327977
3708,3708.5,1208.738526221953
3709,3709.5,1188.6633773929007
3710,3710.5,1094.345108716605
3711,3711.5,937.7576412261054
3712,3712.5,722.4217666618632
3713,3713.5,433.6617500510617
3714,3714.5,130.04854955411338
3715,3715.5,11.227725303550715
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
