,Time,Power
2486,2486.5,1173.2676523103614
2487,2487.5,992.0023918770394
2488,2488.5,736.3369670195033
2489,2489.5,404.68814914794723
2490,2490.5,86.11703849348238
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.62244800312365
2503,2503.5,223.09903830671004
2504,2504.5,600.2655750883742
2505,2505.5,890.5599097164757
2506,2506.5,1085.104970760959
2507,2507.5,1232.32517569015
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1194.9568574608434
2511,2511.5,1012.1804415780056
2512,2512.5,756.9890471808021
2513,2513.5,421.3470446475342
2514,2514.5,87.18188810613553
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.803055231634366
2527,2527.5,128.42224892663575
2528,2528.5,623.1680404317517
2529,2529.5,936.3508658653508
2530,2530.5,1158.2786786991974
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1198.062421348953
2535,2535.5,823.8564720402422
2536,2536.5,753.6171221908255
2537,2537.5,412.019921663587
2538,2538.5,91.33132182179551
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.819030592181997
2551,2551.5,9.346013947370281
2552,2552.5,23.61253696748156
2553,2553.5,865.1252071227221
2554,2554.5,1088.9787494359832
2555,2555.5,1243.0166872564953
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.7666645115082
2559,2559.5,1026.0260349714663
2560,2560.5,767.5560356913674
2561,2561.5,424.65949892315973
2562,2562.5,79.81209017311895
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.735955569295394
2575,2575.5,254.8884522381156
2576,2576.5,667.4913929257805
2577,2577.5,1004.6271788428988
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,999.579079391487
2583,2583.5,604.1826994536635
2584,2584.5,668.770976444224
2585,2585.5,461.2457807704132
2586,2586.5,101.60560662741554
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.92676642607837
2599,2599.5,252.01114203571615
2600,2600.5,639.068292489585
2601,2601.5,957.0012513844706
2602,2602.5,1188.1816630273206
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1076.2638660040784
2608,2608.5,806.3628383772738
2609,2609.5,450.561507371872
2610,2610.5,101.40180109464254
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.43408248791725
2623,2623.5,184.61987007226807
2624,2624.5,429.7802183936607
2625,2625.5,820.1863113380564
2626,2626.5,1042.2846748011466
2627,2627.5,1145.310047695865
2628,2628.5,1139.5127797544876
2629,2629.5,1248.08607
2630,2630.5,399.43030466128005
2631,2631.5,833.0329689496664
2632,2632.5,523.8229999073951
2633,2633.5,24.63013428059997
2634,2634.5,10.103594574294071
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.722575957669367
2647,2647.5,237.8912075709057
2648,2648.5,592.534127517095
2649,2649.5,880.8561499875548
2650,2650.5,1080.699160297309
2651,2651.5,1201.8143447708208
2652,2652.5,1237.9505885994001
2653,2653.5,1222.0136343581444
2654,2654.5,1147.389217299723
2655,2655.5,985.1566461809389
2656,2656.5,745.434525043043
2657,2657.5,416.15447949349056
2658,2658.5,97.10435603046285
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.213107680232966
2671,2671.5,243.406987990995
2672,2672.5,601.4731018987798
2673,2673.5,784.5633185871794
2674,2674.5,975.6939390525575
2675,2675.5,1247.9569440384248
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1180.465509025363
2679,2679.5,995.8414280710819
2680,2680.5,744.966927742467
2681,2681.5,414.9647105161921
2682,2682.5,96.90381956358829
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.054640255614814
2695,2695.5,77.93666278178263
2696,2696.5,137.4415862128799
2697,2697.5,227.33984134987418
2698,2698.5,278.48264244181996
2699,2699.5,356.87357903234835
2700,2700.5,431.06487961365156
2701,2701.5,594.2182090430595
2702,2702.5,620.59449621356
2703,2703.5,421.2768567709613
2704,2704.5,238.1143182711828
2705,2705.5,120.9299743949406
2706,2706.5,37.75133846357591
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.70299334920653
2719,2719.5,271.73706492788784
2720,2720.5,653.5401515085815
2721,2721.5,937.4169876631591
2722,2722.5,1148.568331321187
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.1470566472383
2727,2727.5,1030.2423508105505
2728,2728.5,684.1311603675608
2729,2729.5,411.5923959191177
2730,2730.5,106.5423510399939
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.19648831925123
2743,2743.5,256.2216969174581
2744,2744.5,523.7283985964739
2745,2745.5,521.3351361507098
2746,2746.5,952.3767713929658
2747,2747.5,695.3941278631647
2748,2748.5,949.7824269478239
2749,2749.5,999.1546115949649
2750,2750.5,1057.4051899411584
2751,2751.5,873.1925741732448
2752,2752.5,735.6446826486103
2753,2753.5,414.71371701272056
2754,2754.5,102.5531920591466
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.259129597625165
2767,2767.5,258.37718867726755
2768,2768.5,620.9340963472633
2769,2769.5,912.1439568036286
2770,2770.5,1123.3334185968567
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.4710893662282
2775,2775.5,993.9291276740605
2776,2776.5,740.3137785697572
2777,2777.5,414.307941949513
2778,2778.5,104.29369261868169
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.871223037470884
2791,2791.5,257.0446547615524
2792,2792.5,518.9902750814365
2793,2793.5,592.6678388954142
2794,2794.5,715.2541739137039
2795,2795.5,1159.2851785832672
2796,2796.5,1204.2370230821425
2797,2797.5,1210.884899240188
2798,2798.5,1129.1656844585386
2799,2799.5,974.1053090454762
2800,2800.5,730.0570021676741
2801,2801.5,412.09428098529287
2802,2802.5,104.05141952959572
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.943036407199592
2815,2815.5,256.3222601599963
2816,2816.5,604.777768366215
2817,2817.5,888.8849657611149
2818,2818.5,1096.8527017150288
2819,2819.5,1228.289063366383
2820,2820.5,1248.08607
2821,2821.5,1246.9467933876842
2822,2822.5,1141.3774504890237
2823,2823.5,871.2218227802139
2824,2824.5,722.0630940259565
2825,2825.5,407.58530702660755
2826,2826.5,104.164549629729
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.983811593998293
2839,2839.5,261.07713006327134
2840,2840.5,616.549886798956
2841,2841.5,901.0656937198434
2842,2842.5,1107.9625958692384
2843,2843.5,1240.5507562560924
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.4513037141103
2847,2847.5,979.2767327217107
2848,2848.5,732.185680393586
2849,2849.5,410.5852524761524
2850,2850.5,94.45785029552997
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.077208641472197
2863,2863.5,266.2537626309202
2864,2864.5,620.8578421656712
2865,2865.5,893.9401939560114
2866,2866.5,1092.4857261753723
2867,2867.5,1208.2146162306499
2868,2868.5,1248.08607
2869,2869.5,1228.2682819849626
2870,2870.5,1023.6267482879896
2871,2871.5,813.9145578441365
2872,2872.5,724.1173913582309
2873,2873.5,412.29034084469873
2874,2874.5,102.27294309822015
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.68784909088709
2887,2887.5,267.3181301221801
2888,2888.5,626.5408704031195
2889,2889.5,574.2702761835687
2890,2890.5,911.9819753311981
2891,2891.5,1036.813567459015
2892,2892.5,1015.2130935346052
2893,2893.5,947.4974185945076
2894,2894.5,1006.7226892181244
2895,2895.5,768.8548489017282
2896,2896.5,510.1142173960946
2897,2897.5,272.98301090619685
2898,2898.5,97.26030690001889
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6192037551675644
2911,2911.5,16.121532546740294
2912,2912.5,148.29678967599736
2913,2913.5,140.15321932016823
2914,2914.5,413.2595457148879
2915,2915.5,790.1864933107402
2916,2916.5,878.7311003026545
2917,2917.5,549.2109202175557
2918,2918.5,699.8324191652521
2919,2919.5,871.8430557639513
2920,2920.5,625.7897441564776
2921,2921.5,476.2371292433321
2922,2922.5,117.83391602297257
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.0253226857057
2935,2935.5,291.8285038037071
2936,2936.5,663.7946644476993
2937,2937.5,960.9170250898104
2938,2938.5,1176.6962449565533
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.0417421478082
2943,2943.5,1053.0311992091458
2944,2944.5,790.188442055912
2945,2945.5,451.1148710494435
2946,2946.5,112.15462870980701
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.28455613175533
2959,2959.5,290.9154247650136
2960,2960.5,648.137762067098
2961,2961.5,927.1628536312845
2962,2962.5,1137.6207481955844
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1094.8513290636497
2967,2967.5,890.2010926752628
2968,2968.5,752.1409322378925
2969,2969.5,388.4692447220807
2970,2970.5,103.02751682562935
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.35693869319759
2983,2983.5,247.5072210279413
2984,2984.5,632.9463153684245
2985,2985.5,908.8442437105567
2986,2986.5,996.1267584035311
2987,2987.5,1223.4449400774963
2988,2988.5,1137.558369187292
2989,2989.5,1208.4654969625904
2990,2990.5,888.3168064880342
2991,2991.5,716.7663575304967
2992,2992.5,291.6186822102909
2993,2993.5,209.99176720014742
2994,2994.5,44.896055782280776
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.423725301088986
3007,3007.5,244.67740371598055
3008,3008.5,499.05639214682805
3009,3009.5,763.9059140563264
3010,3010.5,667.8786644935946
3011,3011.5,873.9981991466402
3012,3012.5,599.191874954822
3013,3013.5,416.0661555616257
3014,3014.5,325.0395734899439
3015,3015.5,304.31154522287
3016,3016.5,500.7567135291149
3017,3017.5,374.1209440079675
3018,3018.5,125.31475710199926
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.20876402823678
3031,3031.5,277.71692641691675
3032,3032.5,621.5081176051386
3033,3033.5,901.8645517057573
3034,3034.5,1102.1068960477683
3035,3035.5,1224.2690689041729
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.2090308760542
3039,3039.5,974.5185105043875
3040,3040.5,641.6233392829927
