,Time,Power
3258,3258.5,121.8331647516047
3259,3259.5,8.62371166380419
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,33.37348305833669
3271,3271.5,271.61152710488767
3272,3272.5,610.9324265620089
3273,3273.5,866.421937105407
3274,3274.5,1043.216146763053
3275,3275.5,1148.6793781564727
3276,3276.5,1200.0593718281173
3277,3277.5,1183.7553637511664
3278,3278.5,1096.5036938212438
3279,3279.5,801.2799797953256
3280,3280.5,575.0862197226429
3281,3281.5,290.6385743857058
3282,3282.5,113.69816479166703
3283,3283.5,8.169613854052457
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,34.33359966055223
3295,3295.5,265.4239805840901
3296,3296.5,590.4457352504547
3297,3297.5,841.2538035552419
3298,3298.5,1023.5280321756978
3299,3299.5,1149.250205152721
3300,3300.5,1135.1564133314414
3301,3301.5,1199.9271256832974
3302,3302.5,1116.8909572367056
3303,3303.5,961.5981363908444
3304,3304.5,734.1923070772671
3305,3305.5,431.30774433456685
3306,3306.5,125.61698461043885
3307,3307.5,9.134591860981244
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.119390875458606
3319,3319.5,272.27994690418205
3320,3320.5,610.2908071380318
3321,3321.5,886.986473863656
3322,3322.5,1092.2924444530408
3323,3323.5,1231.2370708859312
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.720174571073
3327,3327.5,987.3607317199437
3328,3328.5,751.5579962185013
3329,3329.5,442.8295879136429
3330,3330.5,126.96524251499403
3331,3331.5,11.067906365479802
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,36.09540300978064
3343,3343.5,277.53287880649856
3344,3344.5,617.0818040153442
3345,3345.5,883.7161600698225
3346,3346.5,1084.7329304771918
3347,3347.5,1215.8385656553123
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1163.278846115415
3351,3351.5,991.546808295341
3352,3352.5,755.1476475428617
3353,3353.5,445.790784346119
3354,3354.5,126.81204942185336
3355,3355.5,8.646719573154549
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.70901425425981
3367,3367.5,273.25630180003935
3368,3368.5,613.4602874462869
3369,3369.5,414.82715367483195
3370,3370.5,782.6868014441542
3371,3371.5,1237.1888319886311
3372,3372.5,1248.08607
3373,3373.5,1233.5141455276746
3374,3374.5,1118.1814201970126
3375,3375.5,948.4929882354024
3376,3376.5,725.4653353196306
3377,3377.5,437.05768225581426
3378,3378.5,127.93203034878634
3379,3379.5,9.4872317471607
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.60007364829667
3391,3391.5,273.0007973908013
3392,3392.5,611.9347032262469
3393,3393.5,883.0962833302651
3394,3394.5,1088.352827793996
3395,3395.5,1221.0403472671233
3396,3396.5,1248.08607
3397,3397.5,882.1933278943917
3398,3398.5,806.0492048888016
3399,3399.5,683.8741861587889
3400,3400.5,522.009524364694
3401,3401.5,324.2895218816429
3402,3402.5,123.18487589570336
3403,3403.5,10.071872725913765
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,44.3068032601547
3415,3415.5,250.65630957649645
3416,3416.5,510.5794110813368
3417,3417.5,834.6486290974467
3418,3418.5,1022.0517672678562
3419,3419.5,965.8715989112494
3420,3420.5,1038.5497595554189
3421,3421.5,1149.5566258032873
3422,3422.5,1050.4006489608219
3423,3423.5,650.4479594571316
3424,3424.5,448.3541462072755
3425,3425.5,88.03833990814779
3426,3426.5,101.37568911310979
3427,3427.5,1.329674926904254
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,33.73667125643203
3439,3439.5,228.1290863797129
3440,3440.5,480.72079189213684
3441,3441.5,759.4528006993896
3442,3442.5,1035.429026089653
3443,3443.5,1178.576638699965
3444,3444.5,1242.1470647182653
3445,3445.5,1225.81180205092
3446,3446.5,1129.007977552296
3447,3447.5,957.7780486924448
3448,3448.5,724.7973714978426
3449,3449.5,428.37196207167966
3450,3450.5,137.41005062221132
3451,3451.5,10.880980241939277
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.10838816173761
3463,3463.5,259.87137053214053
3464,3464.5,568.3567318120201
3465,3465.5,827.2773855845043
3466,3466.5,1026.5387748938326
3467,3467.5,1156.055711582266
3468,3468.5,1211.1133256801415
3469,3469.5,1091.9549515561803
3470,3470.5,1037.0760620748063
3471,3471.5,959.9660229245108
3472,3472.5,698.6131792134239
3473,3473.5,268.10202970439946
3474,3474.5,100.97775256100613
3475,3475.5,7.025966728556378
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.04744893362165
3487,3487.5,264.2844857853294
3488,3488.5,583.1682729144318
3489,3489.5,849.9355974711677
3490,3490.5,1041.299243782053
3491,3491.5,1161.7984292269082
3492,3492.5,1212.3123372858265
3493,3493.5,1185.511696349504
3494,3494.5,1087.2540696797041
3495,3495.5,924.6383590273446
3496,3496.5,703.7649383121827
3497,3497.5,394.25114265001537
3498,3498.5,123.85206782304095
3499,3499.5,10.321485082809676
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.109418628547004
3511,3511.5,263.2980900894321
3512,3512.5,581.8770931005082
3513,3513.5,836.4332872361117
3514,3514.5,1021.311983157693
3515,3515.5,1147.2598828543892
3516,3516.5,1202.8372105367553
3517,3517.5,1192.6105259895219
3518,3518.5,869.7683610783633
3519,3519.5,695.3676891381971
3520,3520.5,598.3911227801863
3521,3521.5,342.9415579812335
3522,3522.5,116.11949708959959
3523,3523.5,11.422634809269892
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,38.44790588375981
3535,3535.5,260.23816266040797
3536,3536.5,445.8018434761724
3537,3537.5,644.2979578078741
3538,3538.5,1017.460838758471
3539,3539.5,997.6293591340764
3540,3540.5,988.2270806326596
3541,3541.5,1021.0003607130961
3542,3542.5,1096.111651383637
3543,3543.5,928.0993078700931
3544,3544.5,703.2757623475148
3545,3545.5,420.43230777909736
3546,3546.5,139.5844919003912
3547,3547.5,12.942660648192856
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,46.68885508202872
3559,3559.5,230.16697168744727
3560,3560.5,546.5969571682067
3561,3561.5,848.262858755719
3562,3562.5,1045.5907587003232
3563,3563.5,1183.5662863483426
3564,3564.5,1243.28597095273
3565,3565.5,1226.3138975918384
3566,3566.5,1124.5796432382383
3567,3567.5,962.0074486980806
3568,3568.5,727.8797866249558
3569,3569.5,432.6077550734873
3570,3570.5,143.2898549874291
3571,3571.5,14.742921589535214
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,35.6334310945295
3583,3583.5,273.33399509820174
3584,3584.5,599.1121087455166
3585,3585.5,856.3744783484818
3586,3586.5,1056.6057111951322
3587,3587.5,1182.3745955684506
3588,3588.5,1239.209080531904
3589,3589.5,1223.8564608131367
3590,3590.5,1135.7405692729149
3591,3591.5,970.6689117278002
3592,3592.5,745.1659241723145
3593,3593.5,448.154708387104
3594,3594.5,137.0730539580742
3595,3595.5,12.965144079046471
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,38.661912620348275
3607,3607.5,269.26896429306714
3608,3608.5,589.2433892190878
3609,3609.5,837.291799211994
3610,3610.5,1019.0160381025731
3611,3611.5,1137.5652110306823
3612,3612.5,1195.5741551725266
3613,3613.5,1187.3358321531005
3614,3614.5,1107.1786899725064
3615,3615.5,948.5306802499831
3616,3616.5,729.6025199975343
3617,3617.5,440.06781522935097
3618,3618.5,136.62125886290588
3619,3619.5,12.18329388925554
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,41.27888161105619
3631,3631.5,271.0061467883468
3632,3632.5,601.9173356290034
3633,3633.5,876.2469752701438
3634,3634.5,1082.9996112271533
3635,3635.5,1218.1595607072425
3636,3636.5,1248.08607
3637,3637.5,1243.0828327975605
3638,3638.5,1140.163726181408
3639,3639.5,973.9022002845234
3640,3640.5,750.0700590992714
3641,3641.5,456.3750021696563
3642,3642.5,141.8152463307156
3643,3643.5,13.868837010016161
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,37.34729249472168
3655,3655.5,271.68829050581803
3656,3656.5,600.2852576020368
3657,3657.5,857.1798828524641
3658,3658.5,1049.6251403626716
3659,3659.5,1174.0992741407429
3660,3660.5,1215.2371452093855
3661,3661.5,1193.93314636061
3662,3662.5,1103.826627938937
3663,3663.5,942.8883579554785
3664,3664.5,722.6812260039774
3665,3665.5,437.1068452842587
3666,3666.5,144.2543098941228
3667,3667.5,14.536025875649344
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,24.524973403318935
3679,3679.5,227.60112593908482
3680,3680.5,556.2322655562756
3681,3681.5,824.1914712623046
3682,3682.5,1029.333556046404
3683,3683.5,1154.1003514385436
3684,3684.5,1202.461453704285
3685,3685.5,1176.9730338548768
3686,3686.5,1086.0723284650921
3687,3687.5,928.9001240354819
3688,3688.5,709.6112864332736
3689,3689.5,373.734580601468
3690,3690.5,131.92964695118005
3691,3691.5,13.587105710424256
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,39.361958907871816
3703,3703.5,265.39624043009735
3704,3704.5,586.6703512696928
3705,3705.5,838.4917506021999
3706,3706.5,1027.4648723569144
3707,3707.5,1153.466744842059
3708,3708.5,1205.166624020154
3709,3709.5,1185.269356763794
3710,3710.5,1091.044796039699
3711,3711.5,938.3502663454964
3712,3712.5,720.508845415435
3713,3713.5,436.1821340833118
3714,3714.5,138.26566030016645
3715,3715.5,11.928492445872747
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,37.06542951037985
3727,3727.5,230.48465596351176
3728,3728.5,578.3652670349605
3729,3729.5,829.1174393451896
3730,3730.5,1013.8388832207667
3731,3731.5,1137.9505989501777
3732,3732.5,1191.1200305516077
3733,3733.5,1173.3563545324857
3734,3734.5,976.6034270567429
3735,3735.5,931.3278411700518
3736,3736.5,709.3283601115714
3737,3737.5,436.3801899708174
3738,3738.5,146.38665985462717
3739,3739.5,18.840342529717486
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,33.26161340628759
3751,3751.5,110.18797544617978
3752,3752.5,253.232252824963
3753,3753.5,242.27783140121386
3754,3754.5,272.253979071058
3755,3755.5,936.7126626886577
3756,3756.5,1007.392827754306
3757,3757.5,845.7286799197511
3758,3758.5,1061.5645960234197
3759,3759.5,728.6343451686859
3760,3760.5,512.0403830676819
3761,3761.5,198.9588343068781
3762,3762.5,149.81533482255418
3763,3763.5,18.082810412431414
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,52.181467952658444
3775,3775.5,259.31099202544203
3776,3776.5,220.28328440820184
3777,3777.5,761.1717865298983
3778,3778.5,1023.3490727050004
3779,3779.5,1154.943787951156
3780,3780.5,1226.8107694137102
3781,3781.5,1209.4341906725492
3782,3782.5,1119.7230182635583
3783,3783.5,963.0781100680185
3784,3784.5,738.9235950767701
3785,3785.5,452.293648665841
3786,3786.5,147.59507560043315
3787,3787.5,19.02830469741961
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,46.87688126036845
3799,3799.5,257.74743803463787
3800,3800.5,561.429619953021
3801,3801.5,820.1169383479798
3802,3802.5,1017.4792734237138
3803,3803.5,1138.9175554532105
3804,3804.5,1192.6731016381566
3805,3805.5,1176.2183494257072
3806,3806.5,1085.2845777394405
