,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,244.35448747699294
921,921.5,647.5718905469928
922,922.5,947.3546542895892
923,923.5,1136.929879457712
924,924.5,1243.0778000814978
925,925.5,1243.1886332393242
926,926.5,1144.036984813529
927,927.5,951.7224403313757
928,928.5,670.5769220693361
929,929.5,287.02179207074016
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,18.1237654330258
945,945.5,134.8371725548841
946,946.5,290.39069969782184
947,947.5,488.625629083097
948,948.5,279.1328461832467
949,949.5,504.40400282260737
950,950.5,652.7928075032079
951,951.5,906.1897031648027
952,952.5,641.6436895400407
953,953.5,213.86306453826447
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,258.9749274195371
969,969.5,663.4670093693708
970,970.5,946.2287731884352
971,971.5,1115.1734014165663
972,972.5,1193.1336600325244
973,973.5,1196.4917744013976
974,974.5,1113.6807186474682
975,975.5,938.4012031442526
976,976.5,661.5051886005784
977,977.5,289.84886124562126
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,13.915712183904906
993,993.5,141.98304346817963
994,994.5,328.3971048847935
995,995.5,558.3958045409672
996,996.5,685.967225413173
997,997.5,1248.08607
998,998.5,1185.3580837397506
999,999.5,1008.2729639183314
1000,1000.5,432.12501523175007
1001,1001.5,322.3204879843845
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,82.22070676598273
1017,1017.5,35.717031397449254
1018,1018.5,22.60451162383213
1019,1019.5,81.00687021311133
1020,1020.5,119.8452557991901
1021,1021.5,198.12703903515222
1022,1022.5,134.6908142746149
1023,1023.5,91.72323354270372
1024,1024.5,218.97144343310535
1025,1025.5,146.76964012868822
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,268.35669834880434
1041,1041.5,676.3832183811782
1042,1042.5,979.6426751989662
1043,1043.5,1173.2738013176522
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,937.2638170285029
1047,1047.5,979.7967060537064
1048,1048.5,702.5495828725924
1049,1049.5,318.24324136171094
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,149.2046651080979
1065,1065.5,410.1856447201284
1066,1066.5,697.3841673078844
1067,1067.5,1108.5280287033356
1068,1068.5,1201.4134598261296
1069,1069.5,1203.194007525697
1070,1070.5,1116.5198067297708
1071,1071.5,645.2768796251517
1072,1072.5,297.3432312725196
1073,1073.5,129.46293531452378
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,286.63686374615986
1089,1089.5,690.0136664089181
1090,1090.5,979.4695456650468
1091,1091.5,1176.0669645201365
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.1966693711447
1095,1095.5,998.8273476755448
1096,1096.5,710.8970312831706
1097,1097.5,322.93816836353574
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,278.1396082798505
1113,1113.5,440.6963515881854
1114,1114.5,951.8350814776644
1115,1115.5,1139.0274626788519
1116,1116.5,995.4697633527047
1117,1117.5,907.5492533350757
1118,1118.5,743.6844748828139
1119,1119.5,340.39589073903926
1120,1120.5,340.5741898635848
1121,1121.5,181.62058297354054
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,14.807978821907257
1137,1137.5,12.335691316582082
1138,1138.5,143.39487552136873
1139,1139.5,310.23011794173743
1140,1140.5,599.2109618493485
1141,1141.5,644.7356498962944
1142,1142.5,298.4191743920038
1143,1143.5,162.69292397070706
1144,1144.5,151.42416202370873
1145,1145.5,84.22128967415283
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,41.240604850960985
1161,1161.5,38.639777468860665
1162,1162.5,221.33876647251057
1163,1163.5,426.35500814996664
1164,1164.5,276.72792090045846
1165,1165.5,121.18323124673908
1166,1166.5,294.2916618122307
1167,1167.5,182.25687122229903
1168,1168.5,87.9491780899601
1169,1169.5,38.04781616874101
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.3316951557954
1185,1185.5,200.93343107413733
1186,1186.5,314.64748511796665
1187,1187.5,579.9993954345362
1188,1188.5,559.6394523640845
1189,1189.5,855.5218470137289
1190,1190.5,1194.74131182921
1191,1191.5,999.3599682589404
1192,1192.5,520.4482450961285
1193,1193.5,270.2814463487777
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.9942086093823
1209,1209.5,747.6343088858476
1210,1210.5,1059.65483031696
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1060.1515089073384
1216,1216.5,770.7173838763551
1217,1217.5,371.66744878609495
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,213.0507517212198
1233,1233.5,618.9585687261273
1234,1234.5,829.3351691828558
1235,1235.5,1016.9933599323273
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1220.9460991296933
1239,1239.5,1022.7406145066991
1240,1240.5,738.8143459981062
1241,1241.5,355.42711267893685
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,225.15862449200392
1257,1257.5,721.6237519948551
1258,1258.5,988.0718923994064
1259,1259.5,1161.4297383343578
1260,1260.5,1043.9790274690704
1261,1261.5,976.1594418537824
1262,1262.5,1162.5558440248246
1263,1263.5,989.7089221276092
1264,1264.5,699.4297920536783
1265,1265.5,334.0460005048801
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,215.12836189894492
1281,1281.5,443.350384480979
1282,1282.5,738.2924598213838
1283,1283.5,908.1864877603213
1284,1284.5,1131.8628191431205
1285,1285.5,1140.4146113180732
1286,1286.5,1199.682118547057
1287,1287.5,1005.1193286755972
1288,1288.5,734.7234023303419
1289,1289.5,355.386438236666
1290,1290.5,14.154188736716707
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,285.62753368156024
1305,1305.5,764.8024861471049
1306,1306.5,1037.8312098128677
1307,1307.5,1215.8634966004684
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.8627356943705
1311,1311.5,1028.94185357458
1312,1312.5,759.1995397567041
1313,1313.5,382.2314008746813
1314,1314.5,19.140040188835044
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.26576360705394
1329,1329.5,759.3311701486721
1330,1330.5,1049.3764636445414
1331,1331.5,1245.8301297615728
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.4795745991737
1335,1335.5,1043.4509018678275
1336,1336.5,759.7818641929666
1337,1337.5,370.40598588364355
1338,1338.5,16.949834316241777
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.3092759149981
1353,1353.5,732.8490073801283
1354,1354.5,985.9825758805146
1355,1355.5,1159.3601125122327
1356,1356.5,1248.023594273943
1357,1357.5,1248.08607
1358,1358.5,1159.275378992055
1359,1359.5,972.7410925234503
1360,1360.5,709.4304362538749
1361,1361.5,347.78438153838243
1362,1362.5,17.7428495979361
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,65.0340994534832
1377,1377.5,214.617330259001
1378,1378.5,207.27687704213943
1379,1379.5,260.9036641031268
1380,1380.5,259.02074843138007
1381,1381.5,329.10021021200794
1382,1382.5,186.60737857271008
1383,1383.5,184.94924602154103
1384,1384.5,129.5206601302584
1385,1385.5,329.85623717374415
1386,1386.5,15.476929268589995
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.728971140198631
1400,1400.5,335.11005563038884
1401,1401.5,718.8448798652265
1402,1402.5,1002.888096413806
1403,1403.5,1203.6089039360988
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.431509165338
1407,1407.5,1026.5717133255152
1408,1408.5,499.15829987569697
1409,1409.5,362.2615021714494
1410,1410.5,19.396103662397284
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
