,Time,Power
3103,3103.5,210.51851873930067
3104,3104.5,318.2041890284664
3105,3105.5,576.7327025754555
3106,3106.5,720.3548913482324
3107,3107.5,900.0426867277332
3108,3108.5,902.7742143724842
3109,3109.5,830.9626675740824
3110,3110.5,511.63372648272644
3111,3111.5,420.3450674706079
3112,3112.5,258.4445122504217
3113,3113.5,254.12228646952855
3114,3114.5,15.031939801919306
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,12.49394700612747
3127,3127.5,119.53656205246703
3128,3128.5,161.37576731576604
3129,3129.5,328.3914644394432
3130,3130.5,557.0403244352905
3131,3131.5,383.782130977016
3132,3132.5,839.042346142637
3133,3133.5,240.79933773865946
3134,3134.5,633.6805152482312
3135,3135.5,569.1570991136322
3136,3136.5,747.4840962468415
3137,3137.5,443.79147294528553
3138,3138.5,136.63445160300674
3139,3139.5,8.510910629235823
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.33662499458584
3151,3151.5,276.7944842900877
3152,3152.5,603.0058850160931
3153,3153.5,871.9530492713126
3154,3154.5,1072.0449010845166
3155,3155.5,1200.653348781492
3156,3156.5,937.9377604701043
3157,3157.5,680.1253153809862
3158,3158.5,746.0856411125927
3159,3159.5,950.9144083177207
3160,3160.5,645.5555144167869
3161,3161.5,434.5308538644968
3162,3162.5,134.06257171163102
3163,3163.5,11.222905813773755
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,26.610326814642722
3175,3175.5,270.36854541308617
3176,3176.5,589.2275651464487
3177,3177.5,550.8875110026485
3178,3178.5,225.8288358937113
3179,3179.5,343.27093410519865
3180,3180.5,671.1907600291839
3181,3181.5,606.0400076120494
3182,3182.5,385.2264092468005
3183,3183.5,358.47697375055276
3184,3184.5,116.9767270987057
3185,3185.5,127.56566158044181
3186,3186.5,101.79746960795079
3187,3187.5,1.7011751481503476
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.96842172297173
3199,3199.5,3.763799188192822
3200,3200.5,64.38317275402792
3201,3201.5,57.43307569651947
3202,3202.5,92.56049784019231
3203,3203.5,247.88336646428343
3204,3204.5,94.6407808774213
3205,3205.5,233.6060944383082
3206,3206.5,254.79939262173963
3207,3207.5,279.3540755681712
3208,3208.5,475.52620931579014
3209,3209.5,378.4481421533817
3210,3210.5,137.32685246447593
3211,3211.5,11.406558082809948
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.81238477340992
3223,3223.5,284.79237056453564
3224,3224.5,615.4407787984197
3225,3225.5,857.8239527865809
3226,3226.5,1020.6054175594628
3227,3227.5,1127.8188226231582
3228,3228.5,1175.8770731033621
3229,3229.5,1153.5123512137102
3230,3230.5,1069.8407671436319
3231,3231.5,925.4337470405044
3232,3232.5,722.766827286381
3233,3233.5,438.6794778120686
3234,3234.5,133.52900154801313
3235,3235.5,11.951364649860997
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.48951174750179
3247,3247.5,283.07235319259314
3248,3248.5,613.4679000889745
3249,3249.5,860.9461474417456
3250,3250.5,1061.2610540380224
3251,3251.5,1198.8900249952608
3252,3252.5,1248.08607
3253,3253.5,1244.1235643252182
3254,3254.5,1153.0605937432838
3255,3255.5,987.3271161093814
3256,3256.5,755.3876482900349
3257,3257.5,449.9840822150113
3258,3258.5,135.0487413423821
3259,3259.5,9.067181639697324
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.006672186404984
3271,3271.5,283.01517728523163
3272,3272.5,607.6406772311203
3273,3273.5,878.0201630601102
3274,3274.5,1021.5841672170914
3275,3275.5,1105.3632584903305
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1155.2828284545292
3279,3279.5,971.3178995681017
3280,3280.5,731.4994490053441
3281,3281.5,429.1853449559478
3282,3282.5,138.6694112206696
3283,3283.5,9.397192221174649
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.39904433873304
3295,3295.5,281.23161427654554
3296,3296.5,609.3015659390644
3297,3297.5,871.2686520623499
3298,3298.5,1072.826081970234
3299,3299.5,1211.8806870839653
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1155.2707751225273
3303,3303.5,742.910467991932
3304,3304.5,475.5371190666153
3305,3305.5,404.46822023254094
3306,3306.5,123.9971883123096
3307,3307.5,17.026189226906435
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.29376799023211
3319,3319.5,283.5444753034472
3320,3320.5,615.2088982223833
3321,3321.5,884.378875240386
3322,3322.5,1084.852218199459
3323,3323.5,1216.5256803343052
3324,3324.5,1248.08607
3325,3325.5,1242.3194682836393
3326,3326.5,1133.6804532048025
3327,3327.5,965.5084246250838
3328,3328.5,731.612807266795
3329,3329.5,437.5073457770277
3330,3330.5,140.79304714830317
3331,3331.5,10.23886569012346
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.79084385360916
3343,3343.5,65.25368335802168
3344,3344.5,133.71531262757676
3345,3345.5,218.10451795829786
3346,3346.5,440.03511770502706
3347,3347.5,465.79446947364517
3348,3348.5,549.4968817364779
3349,3349.5,1197.5942339243643
3350,3350.5,1093.8993367214698
3351,3351.5,696.7328268123395
3352,3352.5,703.9070827539739
3353,3353.5,421.08393888211884
3354,3354.5,147.8256570535766
3355,3355.5,11.323669718228555
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,39.14788947246694
3368,3368.5,87.03581815438362
3369,3369.5,836.1451069249704
3370,3370.5,1033.1531093610442
3371,3371.5,1163.331884169072
3372,3372.5,1227.1934935249096
3373,3373.5,1211.1944630602172
3374,3374.5,1119.1387351628655
3375,3375.5,955.584873369129
3376,3376.5,726.5463378566667
3377,3377.5,434.8136431306182
3378,3378.5,127.87532216256707
3379,3379.5,12.816518597567825
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,49.654599310546274
3391,3391.5,249.15060111249096
3392,3392.5,588.9141032035503
3393,3393.5,847.7061520409922
3394,3394.5,999.5233784176436
3395,3395.5,1100.6565129368628
3396,3396.5,1161.3889987150988
3397,3397.5,1207.3015888855653
3398,3398.5,1110.7180591240312
3399,3399.5,950.2918482316229
3400,3400.5,671.1134889404178
3401,3401.5,383.68291700200797
3402,3402.5,128.06347562030868
3403,3403.5,11.281254405297434
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.22072760401974
3415,3415.5,281.3038010748691
3416,3416.5,601.3740296906262
3417,3417.5,872.5182255314237
3418,3418.5,1079.1026486916799
3419,3419.5,1222.5586545437538
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1167.3071860700734
3423,3423.5,997.8808416171132
3424,3424.5,758.5622344741328
3425,3425.5,449.9136746635852
3426,3426.5,144.7073166472295
3427,3427.5,10.92380416396752
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.60413523539708
3439,3439.5,283.1516808029051
3440,3440.5,602.8369763288496
3441,3441.5,850.4307792694759
3442,3442.5,1012.5347525938821
3443,3443.5,1130.3009361417423
3444,3444.5,1192.654794473144
3445,3445.5,1187.2555883495565
3446,3446.5,1107.5300959717752
3447,3447.5,951.4706826639942
3448,3448.5,726.1242699287917
3449,3449.5,435.9376182175179
3450,3450.5,144.63166985767873
3451,3451.5,12.070736173984347
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.99865055100764
3463,3463.5,271.6689570241243
3464,3464.5,573.1652460978538
3465,3465.5,818.830767718747
3466,3466.5,1010.1814694604851
3467,3467.5,1143.4908919534178
3468,3468.5,1206.4422873131448
3469,3469.5,1190.4423101222721
3470,3470.5,1102.4501106296193
3471,3471.5,941.9375305782684
3472,3472.5,718.564883572896
3473,3473.5,431.19152547386403
3474,3474.5,151.78055340059092
3475,3475.5,13.396080014219796
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.37031802913964
3487,3487.5,267.90748702373435
3488,3488.5,565.3328544205149
3489,3489.5,817.5512713373026
3490,3490.5,1020.4657480565588
3491,3491.5,1146.8582199272066
3492,3492.5,1224.2442988240953
3493,3493.5,1196.5529583094421
3494,3494.5,1094.796282500741
3495,3495.5,916.7215545161707
3496,3496.5,649.0244866666059
3497,3497.5,389.0663560994158
3498,3498.5,146.82179929652997
3499,3499.5,14.230331596944119
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.749614450967954
3511,3511.5,277.0341223751877
3512,3512.5,599.4387586363805
3513,3513.5,864.9288081849699
3514,3514.5,1068.813078296581
3515,3515.5,1212.3106895453327
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1173.1459955505745
3519,3519.5,1008.181839447526
3520,3520.5,772.8587083963553
3521,3521.5,468.2507388187497
3522,3522.5,147.98702680979812
3523,3523.5,15.133542020142347
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.75802477254896
3535,3535.5,301.8374950649173
3536,3536.5,637.5420511542732
3537,3537.5,891.1823475494498
3538,3538.5,1056.3287887228707
3539,3539.5,1185.2553271207917
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1166.6917883902565
3543,3543.5,1002.9694173145205
3544,3544.5,774.6916648486302
3545,3545.5,473.60246530772014
3546,3546.5,153.05748988423554
3547,3547.5,16.277187801062496
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.46275909092456
3559,3559.5,292.17094631098195
3560,3560.5,612.4481168266135
3561,3561.5,864.0890259533226
3562,3562.5,1040.5772812130565
3563,3563.5,1155.6439877324706
3564,3564.5,1206.8024677956223
3565,3565.5,1179.124575872439
3566,3566.5,1098.2483618190493
3567,3567.5,928.9780332169569
3568,3568.5,713.8266974387608
3569,3569.5,435.47066530989474
3570,3570.5,151.42810454983388
3571,3571.5,14.294640042620776
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,55.08057567183401
3583,3583.5,271.70086577555173
3584,3584.5,554.3473680799111
3585,3585.5,798.2647921172528
3586,3586.5,992.4943958505451
3587,3587.5,1121.1976477495882
3588,3588.5,1119.5622218389915
3589,3589.5,1107.3100956737335
3590,3590.5,1023.2760043315297
3591,3591.5,896.3785521210687
3592,3592.5,703.6034673099297
3593,3593.5,441.637368766073
3594,3594.5,152.0108587285893
3595,3595.5,16.756060980660926
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,54.147370324325095
3607,3607.5,282.70684121625317
3608,3608.5,601.7369634281968
3609,3609.5,867.600640723068
3610,3610.5,1059.4588580559061
3611,3611.5,1185.8703046317062
3612,3612.5,1235.9352775753046
3613,3613.5,1208.5433317669201
3614,3614.5,1108.3394587662033
3615,3615.5,937.9150034205561
3616,3616.5,719.5048925905248
3617,3617.5,441.8883235262874
3618,3618.5,154.5353799470834
3619,3619.5,18.37754056208097
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.01360505834898
3631,3631.5,273.9078544695966
3632,3632.5,578.1428895945993
3633,3633.5,834.2045916419569
3634,3634.5,1032.6680532227601
3635,3635.5,1159.2048738985443
3636,3636.5,1207.3206049355736
3637,3637.5,1185.4183090208433
3638,3638.5,1091.5762975144496
3639,3639.5,942.6998996267431
3640,3640.5,624.9766228682438
3641,3641.5,382.2066083840253
3642,3642.5,134.27400857197838
3643,3643.5,19.837157641892993
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
