,Time,Power
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.5617164355338
3135,3135.5,1039.3461420651797
3136,3136.5,783.5056071096085
3137,3137.5,451.3909771694637
3138,3138.5,124.31168622576224
3139,3139.5,4.059506083892184
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.406364304251206
3151,3151.5,273.7323320993016
3152,3152.5,627.3617234928699
3153,3153.5,908.4490159337797
3154,3154.5,1120.5466095281845
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1178.443475329014
3159,3159.5,999.9828986588599
3160,3160.5,757.9590581622779
3161,3161.5,444.58856300542334
3162,3162.5,121.86382834438476
3163,3163.5,6.787442337927256
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.48205638784809
3175,3175.5,275.57208525918276
3176,3176.5,629.5798449881589
3177,3177.5,915.4153167086552
3178,3178.5,1123.4532913326925
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1192.6888055427999
3183,3183.5,1005.6532419262671
3184,3184.5,764.9749679335025
3185,3185.5,448.2287584312591
3186,3186.5,128.18646049460295
3187,3187.5,7.074969806101159
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.381752675056084
3199,3199.5,280.13706498921357
3200,3200.5,627.7742761663516
3201,3201.5,905.260368788325
3202,3202.5,1103.091793034576
3203,3203.5,1224.6714593555746
3204,3204.5,1248.08607
3205,3205.5,1247.0220217923566
3206,3206.5,1151.2320532722836
3207,3207.5,986.159952038694
3208,3208.5,751.4600163049427
3209,3209.5,441.97562760620036
3210,3210.5,130.02178613084655
3211,3211.5,7.935881783952433
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,27.873913960891556
3223,3223.5,62.81787169033852
3224,3224.5,163.58646316680156
3225,3225.5,351.67835933092874
3226,3226.5,617.2306354808431
3227,3227.5,1186.6691445470942
3228,3228.5,1248.08607
3229,3229.5,1236.4301511456201
3230,3230.5,1138.9525756603905
3231,3231.5,969.2330471501374
3232,3232.5,734.6982091824589
3233,3233.5,435.8467184768
3234,3234.5,129.40181161407224
3235,3235.5,8.877434895292216
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.42705748692177
3247,3247.5,272.3941852184071
3248,3248.5,499.31520757740947
3249,3249.5,868.6486564966511
3250,3250.5,1070.9827802518635
3251,3251.5,1203.2410500561555
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1152.6683226090777
3255,3255.5,985.6704928918618
3256,3256.5,718.4763379067541
3257,3257.5,436.02655436918633
3258,3258.5,130.19694507238856
3259,3259.5,8.432062133550726
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.940705204586514
3271,3271.5,269.13600823726745
3272,3272.5,596.2473088138526
3273,3273.5,863.9395092438739
3274,3274.5,1068.9201702932542
3275,3275.5,1069.086657337724
3276,3276.5,1059.119849358016
3277,3277.5,1127.5568523204608
3278,3278.5,1156.9021459998405
3279,3279.5,981.8245009992314
3280,3280.5,734.4518257572624
3281,3281.5,384.11390786732653
3282,3282.5,118.55830929483787
3283,3283.5,9.058846632109535
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.3423542199869
3295,3295.5,275.69865232769405
3296,3296.5,617.9872394833523
3297,3297.5,888.5939074852097
3298,3298.5,1096.4397070562795
3299,3299.5,1234.8932302045725
3300,3300.5,1248.08607
3301,3301.5,932.5945421366013
3302,3302.5,1103.7427333784283
3303,3303.5,982.8116700949753
3304,3304.5,642.3036230459631
3305,3305.5,430.5453949805532
3306,3306.5,128.1011750467208
3307,3307.5,10.959142328149968
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.219619150757325
3319,3319.5,266.6401387326745
3320,3320.5,597.08247542422
3321,3321.5,869.7187414821527
3322,3322.5,1079.026548123014
3323,3323.5,1221.0976755150355
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.8818940401547
3327,3327.5,988.6139974937055
3328,3328.5,624.0414347927648
3329,3329.5,420.27943245783285
3330,3330.5,128.10824773862126
3331,3331.5,13.667335326377252
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,21.415675410043548
3343,3343.5,22.791225106804443
3344,3344.5,626.9108383701403
3345,3345.5,922.6323521834531
3346,3346.5,1143.2339541246592
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.3567962771579
3351,3351.5,1019.8945454275291
3352,3352.5,776.1571391512862
3353,3353.5,460.93758099746174
3354,3354.5,132.4156836983224
3355,3355.5,8.816930260988801
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.44463120243932
3367,3367.5,277.0023119251194
3368,3368.5,619.2548966966646
3369,3369.5,896.0828175326142
3370,3370.5,1114.1552791478007
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1193.7042337251974
3375,3375.5,1010.8796430729521
3376,3376.5,771.6410742281658
3377,3377.5,458.9289543983371
3378,3378.5,132.6618120308505
3379,3379.5,9.313077625339075
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,35.5314298670539
3391,3391.5,279.4699901609103
3392,3392.5,609.8647520518253
3393,3393.5,873.1487152026464
3394,3394.5,1069.9917310018948
3395,3395.5,1195.205457484191
3396,3396.5,1248.08607
3397,3397.5,1234.1373698575312
3398,3398.5,1140.7426989406515
3399,3399.5,965.9505795152809
3400,3400.5,733.1364459267288
3401,3401.5,434.51288446605133
3402,3402.5,134.8913361590394
3403,3403.5,15.962610692149692
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.732522126510915
3415,3415.5,275.62205115649067
3416,3416.5,599.1419110463743
3417,3417.5,867.5383398479999
3418,3418.5,1065.645008875755
3419,3419.5,1199.2919255051163
3420,3420.5,1248.08607
3421,3421.5,1237.008716859577
3422,3422.5,1137.7688755555844
3423,3423.5,978.8032892514664
3424,3424.5,751.012842228663
3425,3425.5,450.0112342479708
3426,3426.5,135.17769808773
3427,3427.5,10.3656872880498
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.29172775162346
3439,3439.5,277.9563590093951
3440,3440.5,607.8701675227488
3441,3441.5,885.951320967162
3442,3442.5,1098.9607170911966
3443,3443.5,1239.1069207321077
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1196.8999836371313
3447,3447.5,1026.9425672352577
3448,3448.5,777.0075782494795
3449,3449.5,462.4078487524335
3450,3450.5,146.52587724492875
3451,3451.5,11.970273092273487
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.39360064479352
3463,3463.5,281.03473623382536
3464,3464.5,620.6665964819409
3465,3465.5,897.4672044008864
3466,3466.5,1100.3021613010515
3467,3467.5,1231.1763476077106
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1151.3358199226082
3471,3471.5,984.2483492725115
3472,3472.5,754.4618860916249
3473,3473.5,452.0994945857263
3474,3474.5,137.17323689087556
3475,3475.5,11.423144034118408
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,41.75774596432833
3487,3487.5,278.9031753636265
3488,3488.5,606.119096171756
3489,3489.5,869.9273560475845
3490,3490.5,1078.9036742177393
3491,3491.5,1207.3790087167695
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1027.1115252235604
3495,3495.5,954.051326885439
3496,3496.5,564.5747728046099
3497,3497.5,367.35701244679535
3498,3498.5,128.58905708968513
3499,3499.5,12.579327280260943
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.633915440838706
3511,3511.5,278.8470233951509
3512,3512.5,610.25229723902
3513,3513.5,873.2326235821542
3514,3514.5,1069.2456880616194
3515,3515.5,1193.1135984054686
3516,3516.5,1248.08607
3517,3517.5,1225.7106291486025
3518,3518.5,1129.3593028867085
3519,3519.5,961.3317471017301
3520,3520.5,737.5469767945741
3521,3521.5,443.3600927674061
3522,3522.5,135.067069942748
3523,3523.5,12.308239566204
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,37.03193597434342
3535,3535.5,276.7134063501566
3536,3536.5,608.8916587427665
3537,3537.5,871.3569232553999
3538,3538.5,1062.945790657963
3539,3539.5,1191.9302632180793
3540,3540.5,1244.946551529603
3541,3541.5,1225.0566008029075
3542,3542.5,1129.2113641875808
3543,3543.5,965.4868299486548
3544,3544.5,742.998339053986
3545,3545.5,448.3389356996435
3546,3546.5,136.7183464710907
3547,3547.5,10.700819691143977
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.13073705679966
3559,3559.5,267.9711319800873
3560,3560.5,574.2106644858096
3561,3561.5,826.3218367511123
3562,3562.5,1026.924862147011
3563,3563.5,1164.281214405531
3564,3564.5,1241.8124882392676
3565,3565.5,1224.2763838307228
3566,3566.5,1131.7316605401932
3567,3567.5,959.1795373613934
3568,3568.5,727.6558987934944
3569,3569.5,435.5180373669958
3570,3570.5,140.05089530672055
3571,3571.5,10.850733785912892
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,49.499485159980075
3583,3583.5,261.5540875515765
3584,3584.5,561.0601880794919
3585,3585.5,828.4366310256872
3586,3586.5,1052.1778963651286
3587,3587.5,1198.2473355962468
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1159.422746645102
3591,3591.5,993.646000329294
3592,3592.5,756.2762320390065
3593,3593.5,455.11180191100163
3594,3594.5,140.86989660888335
3595,3595.5,12.723520812244708
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,41.96883898615573
3607,3607.5,279.16260148810096
3608,3608.5,610.7623746003513
3609,3609.5,874.4539470340884
3610,3610.5,1064.2024533003548
3611,3611.5,1188.5141633202084
3612,3612.5,1231.4986158134557
3613,3613.5,1199.3285200721687
3614,3614.5,923.8510648353616
3615,3615.5,690.990017363078
3616,3616.5,585.3294981135198
3617,3617.5,176.48953788513055
3618,3618.5,14.935756822201641
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,47.74604387114571
3631,3631.5,258.32176881962744
3632,3632.5,543.768537616725
3633,3633.5,795.3193664199049
3634,3634.5,990.3861195671029
3635,3635.5,1043.9892175168727
3636,3636.5,979.2033394814473
3637,3637.5,837.3870709171091
3638,3638.5,1070.5860897147227
3639,3639.5,916.3106178590423
3640,3640.5,698.7745210204228
3641,3641.5,389.6644065921301
3642,3642.5,131.80637131226507
3643,3643.5,14.630260156402455
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,51.157492628236625
3655,3655.5,192.12467007173902
3656,3656.5,484.1769717098817
3657,3657.5,801.243395934641
3658,3658.5,993.0132899144234
3659,3659.5,1117.6748182042609
3660,3660.5,1172.8489752345147
3661,3661.5,1148.3192125752469
3662,3662.5,1060.5620618299004
3663,3663.5,897.1964195455477
3664,3664.5,683.5266616613706
3665,3665.5,413.16516375721795
3666,3666.5,146.54110182652897
3667,3667.5,14.810315900268401
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,51.54390739626884
3679,3679.5,231.21145398675955
3680,3680.5,550.4962514824217
3681,3681.5,757.864995839769
3682,3682.5,1003.0373213896362
3683,3683.5,1136.0570445111318
3684,3684.5,1200.4324823051434
3685,3685.5,796.9939472268111
3686,3686.5,772.488590081908
3687,3687.5,657.2221037845102
3688,3688.5,716.3096230851169
