,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,82.43163350601594
921,921.5,462.1556639033449
922,922.5,764.7266438833044
923,923.5,923.91850630705
924,924.5,1081.8553939178937
925,925.5,1123.6420204934693
926,926.5,854.6329411512922
927,927.5,736.966391636186
928,928.5,505.69889043911076
929,929.5,148.6199187421197
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,167.51496524170693
945,945.5,560.2589753540761
946,946.5,651.1754610310306
947,947.5,1111.7720876796952
948,948.5,1198.2490409138952
949,949.5,1200.9692665707125
950,950.5,1102.0070857084397
951,951.5,716.0726699028448
952,952.5,606.8589840189296
953,953.5,248.52232873916822
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.22987236583634
969,969.5,715.9092312743265
970,970.5,1008.5280872442947
971,971.5,1200.1058916861066
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1187.6179872082603
975,975.5,987.6303508586896
976,976.5,704.1072422914906
977,977.5,305.26586259619575
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.11142341781624
993,993.5,707.5781111562404
994,994.5,999.137137180109
995,995.5,1191.3661521301062
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.0426014728043
999,999.5,973.9774258235858
1000,1000.5,687.4083269077383
1001,1001.5,290.9598662296054
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.645565914190896
1017,1017.5,74.09494133655156
1018,1018.5,20.94212310320822
1019,1019.5,110.90380539386061
1020,1020.5,114.33955621571549
1021,1021.5,177.46109453537224
1022,1022.5,113.46432492633924
1023,1023.5,157.2751510177464
1024,1024.5,41.390819451160255
1025,1025.5,11.292503283353117
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.69346008276744
1041,1041.5,722.8170460110322
1042,1042.5,1006.0151342583932
1043,1043.5,1190.8634768931327
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1198.4120269470045
1047,1047.5,1012.5679996585111
1048,1048.5,720.9032271749884
1049,1049.5,321.22738075169633
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.0512420358745
1065,1065.5,717.0134040583633
1066,1066.5,992.0412688664463
1067,1067.5,1176.1878332226136
1068,1068.5,1248.08607
1069,1069.5,1236.0500685669485
1070,1070.5,1142.451025391764
1071,1071.5,986.4802623804475
1072,1072.5,713.490768891688
1073,1073.5,320.0572075051905
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,179.35065215947287
1089,1089.5,441.94176072461715
1090,1090.5,969.2580636578332
1091,1091.5,1172.1511737941457
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1202.7559660274587
1095,1095.5,1006.4634621340429
1096,1096.5,716.8406920552883
1097,1097.5,321.86402409057445
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.52985026854515
1113,1113.5,728.2931901298604
1114,1114.5,1011.9927241989182
1115,1115.5,1201.8393123330766
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1164.655431520078
1119,1119.5,969.2773165365179
1120,1120.5,699.3661201332275
1121,1121.5,321.32042363511584
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,219.92641534309612
1137,1137.5,741.0655170391457
1138,1138.5,1016.070551895608
1139,1139.5,1206.9073443430268
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.552430367847
1143,1143.5,793.6486190522171
1144,1144.5,730.4780989169288
1145,1145.5,334.57847374932794
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,315.92163196803733
1161,1161.5,726.167675046274
1162,1162.5,1019.7203099506614
1163,1163.5,1223.419681209341
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.172726444282
1167,1167.5,1025.7519227148605
1168,1168.5,739.1950676437239
1169,1169.5,347.1683386128981
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,206.16324077409908
1185,1185.5,732.4955405910323
1186,1186.5,840.8868210279397
1187,1187.5,1013.9797989225036
1188,1188.5,1041.396903396351
1189,1189.5,1248.08607
1190,1190.5,1200.4129709835756
1191,1191.5,741.5440348918776
1192,1192.5,606.2522072374911
1193,1193.5,120.21233131222064
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,25.8958487609222
1209,1209.5,60.102757935652164
1210,1210.5,274.8174850859894
1211,1211.5,104.20381376757553
1212,1212.5,145.54333868525913
1213,1213.5,160.78349499483903
1214,1214.5,98.63953431305872
1215,1215.5,111.07810717950812
1216,1216.5,671.5910798074294
1217,1217.5,89.0346995612531
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,77.76906134830469
1233,1233.5,180.2548961383265
1234,1234.5,297.1894087660238
1235,1235.5,820.5430611259288
1236,1236.5,510.7527272803482
1237,1237.5,889.1910237183747
1238,1238.5,865.9928143850262
1239,1239.5,466.097827270675
1240,1240.5,731.0486858074657
1241,1241.5,339.81646513020075
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,326.1834186950113
1257,1257.5,495.4957244586066
1258,1258.5,738.9018658909218
1259,1259.5,1155.6487174570684
1260,1260.5,948.6947093291734
1261,1261.5,1018.968978518951
1262,1262.5,661.2715677822869
1263,1263.5,547.9735812228097
1264,1264.5,320.7196884106513
1265,1265.5,330.385913451465
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,54.25534041947511
1281,1281.5,420.3255999073002
1282,1282.5,715.6388639606923
1283,1283.5,1214.3349980718783
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1212.440038115132
1287,1287.5,1021.0648668098975
1288,1288.5,744.4824634854984
1289,1289.5,362.69400821168847
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.44074913369553
1305,1305.5,733.9585746578624
1306,1306.5,988.7195400716912
1307,1307.5,1155.6917434122036
1308,1308.5,1241.9167966477955
1309,1309.5,1241.79078693089
1310,1310.5,1146.7132702974163
1311,1311.5,558.7645543059604
1312,1312.5,222.62768033976724
1313,1313.5,25.08705741556102
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.167858665168735
1329,1329.5,54.6158273755589
1330,1330.5,69.11343263821017
1331,1331.5,70.82706694604688
1332,1332.5,114.20721733482654
1333,1333.5,329.89934884961053
1334,1334.5,560.927232545816
1335,1335.5,320.27157018637035
1336,1336.5,32.24338095234892
1337,1337.5,22.472673085880587
1338,1338.5,14.452356781715709
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.211269921939344
1352,1352.5,392.73329403665065
1353,1353.5,800.1908221739864
1354,1354.5,1068.373026762054
1355,1355.5,1231.3643821131848
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1183.4978686305683
1359,1359.5,1010.3264854646706
1360,1360.5,743.40676858947
1361,1361.5,242.83095750666374
1362,1362.5,7.777480038518385
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.790730571518452
1376,1376.5,395.82728577097043
1377,1377.5,809.2041208516666
1378,1378.5,1114.5076920526433
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,778.1428850359143
1384,1384.5,793.0623862231504
1385,1385.5,389.8046425320949
1386,1386.5,19.82654636473565
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.048037061912048
1400,1400.5,384.49188542225903
1401,1401.5,765.472358930247
1402,1402.5,1046.2909238689174
1403,1403.5,1230.3053248558679
1404,1404.5,696.3847011052025
1405,1405.5,1248.08607
1406,1406.5,1244.8918201299432
1407,1407.5,1067.3325294279582
1408,1408.5,774.207054643117
1409,1409.5,380.0032998727191
1410,1410.5,19.142252778418666
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
