,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,138.70364908259708
921,921.5,416.367765235955
922,922.5,666.0594068760416
923,923.5,701.6070320924538
924,924.5,1043.0722772603826
925,925.5,865.3112703969263
926,926.5,868.367258497286
927,927.5,575.1396139669799
928,928.5,465.29586486390497
929,929.5,188.0360181094107
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,180.8718145438505
945,945.5,390.27951402206986
946,946.5,700.2145217273124
947,947.5,1113.861021990585
948,948.5,1204.524298231103
949,949.5,1214.03289501142
950,950.5,1121.7752542954129
951,951.5,354.33461846768245
952,952.5,237.6179957604625
953,953.5,94.1723884267168
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.5272873929327
969,969.5,710.5547716320322
970,970.5,1002.2075178638589
971,971.5,1202.5761031800114
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1200.0588538493087
975,975.5,1003.9423230108956
976,976.5,723.4401314351614
977,977.5,322.62992335735106
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,189.39277249007952
993,993.5,466.43302812644316
994,994.5,993.9497465530118
995,995.5,1189.4670576161357
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.0512814157896
999,999.5,977.4018576886365
1000,1000.5,691.0489636799801
1001,1001.5,297.1174807022342
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.452284633886907
1017,1017.5,55.584206366042196
1018,1018.5,49.80690058507102
1019,1019.5,109.56794098204536
1020,1020.5,127.55609488476928
1021,1021.5,150.30174405959542
1022,1022.5,231.96362034655664
1023,1023.5,1010.5989005969583
1024,1024.5,153.93464767434077
1025,1025.5,314.1879279217248
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.95946018856574
1041,1041.5,718.2330301148595
1042,1042.5,1000.4638860879056
1043,1043.5,1196.017793973567
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1221.5367088731139
1047,1047.5,1026.269546782996
1048,1048.5,743.5432089156559
1049,1049.5,341.58610232990185
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.54047322856235
1065,1065.5,709.2171167725323
1066,1066.5,984.8555661816887
1067,1067.5,1175.8076879786286
1068,1068.5,1248.08607
1069,1069.5,1239.9001965171221
1070,1070.5,1130.595207197439
1071,1071.5,976.9742859242364
1072,1072.5,721.3904694679658
1073,1073.5,335.86570598836926
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,182.16541619187228
1089,1089.5,422.8843523442487
1090,1090.5,145.72660917653698
1091,1091.5,215.14258805865342
1092,1092.5,974.1646087317858
1093,1093.5,1248.08607
1094,1094.5,944.4131548944988
1095,1095.5,991.356024317376
1096,1096.5,711.3171110838927
1097,1097.5,328.8773394587877
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,314.7226331979002
1113,1113.5,722.7978079869738
1114,1114.5,1011.3165414388274
1115,1115.5,1206.1895422602527
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1189.5170803709238
1119,1119.5,997.1718503713489
1120,1120.5,719.9624112043697
1121,1121.5,339.90997819608015
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,219.7325713696066
1137,1137.5,536.8274519028612
1138,1138.5,781.7409730668164
1139,1139.5,1215.9838888489649
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1217.9058768152513
1143,1143.5,1022.0318736439428
1144,1144.5,739.5849643211201
1145,1145.5,348.7500342279455
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,224.42678892919884
1161,1161.5,506.7703111038147
1162,1162.5,1018.1785145573906
1163,1163.5,1219.7963717179578
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.7524202506704
1167,1167.5,1025.7502487841418
1168,1168.5,741.3378674679481
1169,1169.5,357.5887086980241
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,227.8138331674295
1185,1185.5,732.1259732188126
1186,1186.5,844.4090899421809
1187,1187.5,986.1897016976993
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,943.6407777508746
1191,1191.5,681.2874971312627
1192,1192.5,529.2766741115179
1193,1193.5,117.78382041463664
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,9.922772216218656
1209,1209.5,57.26788920871047
1210,1210.5,120.39104589280716
1211,1211.5,96.08217836901662
1212,1212.5,135.05046389851648
1213,1213.5,141.57178020009206
1214,1214.5,90.17491960659635
1215,1215.5,99.75386699812647
1216,1216.5,74.4837648797053
1217,1217.5,78.0776533488625
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,322.73122144914925
1233,1233.5,83.87935078258477
1234,1234.5,661.8467151969928
1235,1235.5,759.1918006686018
1236,1236.5,1248.08607
1237,1237.5,902.4989680077786
1238,1238.5,742.4437071883061
1239,1239.5,1018.1895288855206
1240,1240.5,730.1222706446907
1241,1241.5,347.5827512194706
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,231.33205608918175
1257,1257.5,442.94388435555476
1258,1258.5,765.3426096326052
1259,1259.5,1188.9343510592525
1260,1260.5,1248.08607
1261,1261.5,834.1649932521292
1262,1262.5,399.58048812811705
1263,1263.5,519.6341204834793
1264,1264.5,720.9453526415815
1265,1265.5,346.6698035553439
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,102.37958249957362
1281,1281.5,320.3639022428478
1282,1282.5,486.96006967735815
1283,1283.5,1226.32431843188
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.79434184309
1287,1287.5,1039.961926661075
1288,1288.5,762.4081215834748
1289,1289.5,379.28706609849553
1290,1290.5,17.965760358911815
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.79154196604546
1305,1305.5,546.3658989198303
1306,1306.5,984.5521870725286
1307,1307.5,1169.6794608625596
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.088225993789
1311,1311.5,553.2154313741814
1312,1312.5,31.39363077635828
1313,1313.5,199.18144837117404
1314,1314.5,4.838513089538152
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.164036580483007
1329,1329.5,42.77024786869667
1330,1330.5,75.22083625483398
1331,1331.5,142.54570257542395
1332,1332.5,184.81302775920514
1333,1333.5,213.76539376716235
1334,1334.5,218.91435698666842
1335,1335.5,353.1340833347183
1336,1336.5,140.06188859797408
1337,1337.5,95.65331913416055
1338,1338.5,19.892548875737475
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,386.2192662888779
1353,1353.5,802.3756559261699
1354,1354.5,1095.3586281586574
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1076.7047344885195
1360,1360.5,787.2414014985541
1361,1361.5,192.3073176663765
1362,1362.5,7.842386700730527
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.948164234516495
1376,1376.5,391.5228128772256
1377,1377.5,811.8265184136443
1378,1378.5,1118.6707831360657
1379,1379.5,1248.08607
1380,1380.5,1062.4640391810433
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1098.5451812467504
1384,1384.5,799.0069317937791
1385,1385.5,400.121492954958
1386,1386.5,24.449629788578243
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.712991642501418
1400,1400.5,381.32877723366124
1401,1401.5,783.1641703211664
1402,1402.5,1072.670338450626
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1079.9287512915919
1408,1408.5,789.2165777488225
1409,1409.5,396.7943827609538
1410,1410.5,23.06993258789344
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
