,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,125.68496424313365
921,921.5,416.2273306388358
922,922.5,673.0496178183828
923,923.5,891.9185771089383
924,924.5,1014.9682857309522
925,925.5,946.1989007214615
926,926.5,962.1573609540061
927,927.5,746.5483374752904
928,928.5,472.5864657709713
929,929.5,155.76694353431583
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,116.48723940902853
945,945.5,341.93837344287476
946,946.5,697.8082653524745
947,947.5,808.8217033817427
948,948.5,1184.3388811857114
949,949.5,1184.1175196262977
950,950.5,1084.5221467679783
951,951.5,899.7461478784363
952,952.5,615.1773946553178
953,953.5,241.13499225789596
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,216.05427720656056
969,969.5,737.5914418342135
970,970.5,1026.654402176678
971,971.5,1215.068351565893
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1192.6275044394326
975,975.5,993.8505843130209
976,976.5,706.4061688327517
977,977.5,301.7844336631469
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.9200011577468
993,993.5,502.90066682323754
994,994.5,829.9611371604277
995,995.5,1189.2429241264097
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1151.6024061879584
999,999.5,951.9351121577699
1000,1000.5,658.1194872176972
1001,1001.5,270.7691565233875
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.30527806221588
1017,1017.5,33.76980972892959
1018,1018.5,24.638129046873214
1019,1019.5,226.42986455117295
1020,1020.5,212.0485564953148
1021,1021.5,244.97113212760814
1022,1022.5,456.87483882217134
1023,1023.5,992.0315856420308
1024,1024.5,690.1191527302531
1025,1025.5,284.43239717365765
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.9851934318104
1041,1041.5,741.0768330148484
1042,1042.5,1021.474716117591
1043,1043.5,1197.4281144623526
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1199.6943715856587
1047,1047.5,1011.6749086538683
1048,1048.5,723.3144215915465
1049,1049.5,321.6290702711341
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.4971005494816
1065,1065.5,723.8226111581425
1066,1066.5,988.1636737153
1067,1067.5,1153.1229351749116
1068,1068.5,1223.7209561259365
1069,1069.5,1209.1536560318386
1070,1070.5,1110.5493003704132
1071,1071.5,946.4997092059225
1072,1072.5,688.7751481778914
1073,1073.5,305.6637045828198
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,37.42716691125193
1089,1089.5,526.3139078771719
1090,1090.5,393.85341251296313
1091,1091.5,528.0191523061156
1092,1092.5,748.2980969048648
1093,1093.5,732.8286544366292
1094,1094.5,1126.4772202085953
1095,1095.5,949.4789876809082
1096,1096.5,679.5860096466073
1097,1097.5,304.37460433141894
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,335.81287821314606
1113,1113.5,734.5238101326096
1114,1114.5,1018.9539418664494
1115,1115.5,1209.803293529165
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.1007654681982
1119,1119.5,988.9279928281845
1120,1120.5,708.541911308196
1121,1121.5,325.1567403509603
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,242.46736470997635
1137,1137.5,563.8904778922011
1138,1138.5,1021.6298794624196
1139,1139.5,1210.2053048536898
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.8670520460057
1143,1143.5,1000.7186492669681
1144,1144.5,717.5019284659928
1145,1145.5,324.84126022716936
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,337.999248142304
1161,1161.5,533.8645419428373
1162,1162.5,1030.4137315597598
1163,1163.5,1224.208763642136
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.6224475543327
1167,1167.5,1020.3605370204983
1168,1168.5,733.0778701919985
1169,1169.5,335.5953224775789
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,348.1869434761007
1185,1185.5,747.9134983467235
1186,1186.5,679.986361010499
1187,1187.5,1057.3736894161311
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1004.6748393840185
1191,1191.5,496.7863516417591
1192,1192.5,545.4158578691575
1193,1193.5,90.9081512689566
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,5.222541527590698
1209,1209.5,89.39203147192086
1210,1210.5,126.94015776024608
1211,1211.5,153.37816745073536
1212,1212.5,123.85503067636498
1213,1213.5,89.01578121469515
1214,1214.5,125.07749758072318
1215,1215.5,78.63065775985592
1216,1216.5,91.64364129271539
1217,1217.5,46.918324184679065
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,363.62010479125695
1233,1233.5,753.4680013308886
1234,1234.5,1032.1033856722581
1235,1235.5,920.8176743238223
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,871.4245246203596
1239,1239.5,1019.18207998019
1240,1240.5,721.4791134133194
1241,1241.5,331.8188919224264
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.0274008646445
1257,1257.5,751.8268167478542
1258,1258.5,1022.9518719103563
1259,1259.5,1161.563699376668
1260,1260.5,1236.7368153109883
1261,1261.5,1248.08607
1262,1262.5,957.6427439596196
1263,1263.5,990.4565416189444
1264,1264.5,702.5857721479368
1265,1265.5,322.14924478936695
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,352.9538322327132
1281,1281.5,746.226259856974
1282,1282.5,1024.562875278031
1283,1283.5,1214.4644453164167
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.291752931557
1287,1287.5,1011.7542667002057
1288,1288.5,736.714010829691
1289,1289.5,354.399516381729
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.039281521954036
1304,1304.5,369.7762449665989
1305,1305.5,748.9206589451201
1306,1306.5,1008.340774916636
1307,1307.5,1188.2831514268717
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1174.4358060756915
1311,1311.5,234.24629733784562
1312,1312.5,688.7452798490199
1313,1313.5,1.4916634546081318
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,100.9879311858423
1329,1329.5,78.76397768896263
1330,1330.5,93.33846944275794
1331,1331.5,206.0924553750512
1332,1332.5,268.4835242010951
1333,1333.5,414.32290854098767
1334,1334.5,409.4292088528521
1335,1335.5,125.86878910706095
1336,1336.5,267.317916765611
1337,1337.5,118.81558244166787
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.480417714604148
1352,1352.5,413.29365241655415
1353,1353.5,820.803093133746
1354,1354.5,1092.2233317236207
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1236.0182338190546
1359,1359.5,1035.6361154889983
1360,1360.5,754.9028697017085
1361,1361.5,368.4518589656823
1362,1362.5,13.952235669450378
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.57809064801058
1376,1376.5,413.4102873755464
1377,1377.5,818.1649411466433
1378,1378.5,1102.4978191013602
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1051.467701261468
1384,1384.5,758.8890700137418
1385,1385.5,362.5743530630454
1386,1386.5,14.759978642870225
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.853553589521706
1400,1400.5,396.69521972590644
1401,1401.5,773.2146783343024
1402,1402.5,1030.3114757609103
1403,1403.5,1202.963037485666
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.4050857519587
1407,1407.5,1007.4894578881564
1408,1408.5,733.461551854796
1409,1409.5,356.63478588532945
1410,1410.5,15.035754347049682
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
