,Time,Power
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.74580177023779
2863,2863.5,58.65919207411074
2864,2864.5,168.49174346754288
2865,2865.5,311.2737884244774
2866,2866.5,677.1445353866549
2867,2867.5,828.5903887362348
2868,2868.5,1246.6850558946082
2869,2869.5,1228.6991407811174
2870,2870.5,1132.8204960628611
2871,2871.5,889.1364015414986
2872,2872.5,722.7638479239001
2873,2873.5,406.1442100810925
2874,2874.5,101.86198261242936
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.036469734506536
2887,2887.5,261.0267840320892
2888,2888.5,610.0500521678279
2889,2889.5,886.2089762591861
2890,2890.5,1091.2659110459267
2891,2891.5,1225.4480476365018
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1169.4678706564307
2895,2895.5,980.9466029748681
2896,2896.5,733.5942715553537
2897,2897.5,413.8160330081239
2898,2898.5,104.61210311374995
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.93380322331108
2911,2911.5,265.32742608415373
2912,2912.5,617.9784422252727
2913,2913.5,888.1111304852033
2914,2914.5,1094.4001057911016
2915,2915.5,1224.1934612593077
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1155.3835396022146
2919,2919.5,981.9754814152014
2920,2920.5,481.7382128395764
2921,2921.5,417.90970125411826
2922,2922.5,102.50461470249351
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.045203927104623
2935,2935.5,267.1784958372584
2936,2936.5,607.5632941971212
2937,2937.5,877.1375995234962
2938,2938.5,1078.2770695825984
2939,2939.5,1218.2605860809324
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1151.381187736269
2943,2943.5,973.6197750496756
2944,2944.5,629.8032484103095
2945,2945.5,416.2383274894273
2946,2946.5,106.46893622101003
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.183527311593796
2959,2959.5,270.3434506771195
2960,2960.5,620.3292841851692
2961,2961.5,893.4049727794277
2962,2962.5,1098.633472145337
2963,2963.5,1236.116081285761
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1165.5227895106748
2967,2967.5,986.5936970521933
2968,2968.5,744.1103999124572
2969,2969.5,428.52836603468126
2970,2970.5,105.87961423143278
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.61711704773793
2983,2983.5,277.29020757436854
2984,2984.5,627.7188388856196
2985,2985.5,897.0466876724772
2986,2986.5,1099.4826595882257
2987,2987.5,1231.0965623564475
2988,2988.5,1172.3417285373114
2989,2989.5,1247.4385352942459
2990,2990.5,983.7704130724153
2991,2991.5,828.6830727495648
2992,2992.5,607.3845394675579
2993,2993.5,363.99109964823487
2994,2994.5,98.69801158885733
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.67508644367767
3007,3007.5,231.45965020076852
3008,3008.5,610.8336689885091
3009,3009.5,888.6146100811158
3010,3010.5,1094.7087244969011
3011,3011.5,1223.6186539582106
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1151.1033718719061
3015,3015.5,969.2201014156283
3016,3016.5,729.0164506514625
3017,3017.5,417.43732044670986
3018,3018.5,108.84264024740756
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.825701953402394
3031,3031.5,24.36937177730906
3032,3032.5,96.31918652682124
3033,3033.5,378.343056002234
3034,3034.5,796.1584854031694
3035,3035.5,864.0521828016206
3036,3036.5,825.0757460515346
3037,3037.5,834.822568692162
3038,3038.5,707.5136358083653
3039,3039.5,944.1271214378734
3040,3040.5,317.935038092932
3041,3041.5,363.19136447582156
3042,3042.5,103.82998281860789
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,14.764686016483125
3055,3055.5,138.33410193732664
3056,3056.5,230.53636176092198
3057,3057.5,414.3608976894483
3058,3058.5,570.3197853246761
3059,3059.5,571.7046590957539
3060,3060.5,1079.0467467380217
3061,3061.5,973.5204179672585
3062,3062.5,623.6312833093388
3063,3063.5,817.7808334092133
3064,3064.5,641.3015661948486
3065,3065.5,354.6917790322114
3066,3066.5,93.80032568224846
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.44599445182269
3079,3079.5,272.4319006771957
3080,3080.5,598.8487445137596
3081,3081.5,861.9748785722674
3082,3082.5,1052.9732115903576
3083,3083.5,1183.793667318022
3084,3084.5,1245.2041784397286
3085,3085.5,1224.8867596332402
3086,3086.5,1131.5073817068194
3087,3087.5,966.2804762307276
3088,3088.5,735.2764896410603
3089,3089.5,424.10703272208974
3090,3090.5,116.36173610276906
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,27.265406587968908
3103,3103.5,103.50080284574712
3104,3104.5,302.4999698044151
3105,3105.5,594.9546960405129
3106,3106.5,715.4397009490925
3107,3107.5,772.2626711749493
3108,3108.5,527.6326238773559
3109,3109.5,489.35938742695316
3110,3110.5,435.6397646073314
3111,3111.5,506.23611883949553
3112,3112.5,297.09349742816084
3113,3113.5,139.36177200738376
3114,3114.5,100.78090131016137
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.266034704327259
3127,3127.5,38.9930061017238
3128,3128.5,143.76154380405467
3129,3129.5,277.6473391667564
3130,3130.5,509.4088563120522
3131,3131.5,679.3143399076201
3132,3132.5,627.7884315699288
3133,3133.5,735.7599119193368
3134,3134.5,665.8628229671781
3135,3135.5,602.9638695563885
3136,3136.5,725.0327584669046
3137,3137.5,347.9285963804347
3138,3138.5,112.3514373769067
3139,3139.5,4.5216180523221485
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.90264059345517
3151,3151.5,282.3035099177791
3152,3152.5,614.1816366769647
3153,3153.5,882.3971938149338
3154,3154.5,1089.0112050702887
3155,3155.5,477.88011857902825
3156,3156.5,673.8638967940001
3157,3157.5,805.9491473803228
3158,3158.5,1009.4111354091497
3159,3159.5,956.8863020969882
3160,3160.5,723.4859892726008
3161,3161.5,422.48253982128466
3162,3162.5,122.2744429446013
3163,3163.5,7.1645027292054415
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.47809409716346
3175,3175.5,166.6174316972941
3176,3176.5,585.5544193268765
3177,3177.5,841.1003358074034
3178,3178.5,284.36043380254847
3179,3179.5,391.2088520805096
3180,3180.5,383.965958653406
3181,3181.5,540.3770966642966
3182,3182.5,401.1323859205945
3183,3183.5,711.4955605485796
3184,3184.5,320.37380183839974
3185,3185.5,205.5391627349896
3186,3186.5,47.69916074605703
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.654145029798822
3199,3199.5,184.06684889595178
3200,3200.5,205.11129198809292
3201,3201.5,356.8400602167669
3202,3202.5,273.74402440217574
3203,3203.5,163.44820565536472
3204,3204.5,362.3066965704449
3205,3205.5,364.2769257702772
3206,3206.5,301.63409864883795
3207,3207.5,311.647671989365
3208,3208.5,417.19683625573293
3209,3209.5,284.2088272649571
3210,3210.5,94.185633904978
3211,3211.5,7.3452446916910334
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.52217264465141
3223,3223.5,288.47874927716913
3224,3224.5,620.5670660970842
3225,3225.5,862.1418070499019
3226,3226.5,1029.437970703913
3227,3227.5,1112.086393304528
3228,3228.5,1155.930499610392
3229,3229.5,1162.6303521461314
3230,3230.5,1081.4278657181271
3231,3231.5,932.305435179626
3232,3232.5,719.1817671711526
3233,3233.5,425.38594215933045
3234,3234.5,122.4314612941376
3235,3235.5,8.678065913165053
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.054500398570525
3247,3247.5,288.0096570812984
3248,3248.5,615.859866413672
3249,3249.5,850.18787273631
3250,3250.5,1027.747339452595
3251,3251.5,1161.5931504404734
3252,3252.5,1223.6613558625104
3253,3253.5,1208.3493813627892
3254,3254.5,1120.3784254054067
3255,3255.5,959.8472993188975
3256,3256.5,735.0607396380949
3257,3257.5,432.4012653520075
3258,3258.5,123.9036313159771
3259,3259.5,12.4652016688094
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.56833473140067
3271,3271.5,290.5375711070673
3272,3272.5,626.204262295323
3273,3273.5,893.1466053118671
3274,3274.5,1090.3313240414159
3275,3275.5,1216.6362499891925
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1146.1528981184283
3279,3279.5,964.7132675381757
3280,3280.5,724.7709884174407
3281,3281.5,230.04809215169857
3282,3282.5,124.49781478395376
3283,3283.5,8.303539450673455
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.95550364987608
3295,3295.5,284.02137796946903
3296,3296.5,611.2087137146732
3297,3297.5,871.4384073278845
3298,3298.5,1064.7561204824967
3299,3299.5,1190.4274419730757
3300,3300.5,1248.08607
3301,3301.5,1229.425129147158
3302,3302.5,1133.3625355211454
3303,3303.5,914.5553400711256
3304,3304.5,732.6547719892604
3305,3305.5,431.025337400791
3306,3306.5,121.70473763960175
3307,3307.5,14.581002007392744
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.7209069317885
3319,3319.5,284.50349361541384
3320,3320.5,516.8532310911094
3321,3321.5,873.061133686263
3322,3322.5,1071.850848761951
3323,3323.5,1199.1343162157393
3324,3324.5,1248.08607
3325,3325.5,1223.3010263255974
3326,3326.5,1121.8924692630524
3327,3327.5,950.9939254853125
3328,3328.5,716.312493677094
3329,3329.5,418.28089179604666
3330,3330.5,128.59184774713165
3331,3331.5,11.898895059870403
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,5.819319114574868
3343,3343.5,86.83738951052062
3344,3344.5,174.34217658434974
3345,3345.5,192.06293479210453
3346,3346.5,385.98525333236284
3347,3347.5,541.7695860030045
3348,3348.5,835.659164406399
3349,3349.5,1168.5532681219102
3350,3350.5,1063.2742805252296
3351,3351.5,900.2879788995457
3352,3352.5,681.0719656289147
3353,3353.5,403.275429591601
3354,3354.5,136.7226060794205
3355,3355.5,8.467608475952703
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.7980669108065
3367,3367.5,23.805146644849565
3368,3368.5,56.163878808298875
3369,3369.5,140.47225508452755
3370,3370.5,938.9066770759412
3371,3371.5,1154.3069790086702
3372,3372.5,1211.5877574819003
3373,3373.5,1194.744188560332
3374,3374.5,1102.9380568155138
3375,3375.5,941.0327786258647
3376,3376.5,712.846735273736
3377,3377.5,420.5334616956812
3378,3378.5,121.17738462548603
3379,3379.5,13.177843638689508
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.669921621432245
3391,3391.5,115.30610753406509
3392,3392.5,457.18707576481177
3393,3393.5,543.5427195994021
3394,3394.5,1037.069136343049
3395,3395.5,1110.6047825846397
3396,3396.5,1114.942625253229
3397,3397.5,1049.0983288105626
3398,3398.5,1094.08767923591
3399,3399.5,929.6066450111584
3400,3400.5,709.4681984877341
3401,3401.5,386.4852699610866
3402,3402.5,118.57381124525769
3403,3403.5,11.764007598961314
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
