,Time,Power
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.65049839140499
3127,3127.5,275.1880575415134
3128,3128.5,607.3887838815812
3129,3129.5,880.043754111084
3130,3130.5,1086.0425027660688
3131,3131.5,1220.074882277322
3132,3132.5,1248.08607
3133,3133.5,1240.346438665116
3134,3134.5,224.2684417462457
3135,3135.5,749.8417786038444
3136,3136.5,608.6655585552307
3137,3137.5,403.81602406146703
3138,3138.5,108.4399790365596
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.173447427105046
3151,3151.5,280.5672924624007
3152,3152.5,612.2994540274453
3153,3153.5,878.0823823145669
3154,3154.5,1073.348745624916
3155,3155.5,1197.4965523054252
3156,3156.5,1248.08607
3157,3157.5,1228.7175624718036
3158,3158.5,1127.1206859203367
3159,3159.5,958.004733250073
3160,3160.5,722.6958746915561
3161,3161.5,408.9879786051352
3162,3162.5,106.3525856911989
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.01433896719836
3175,3175.5,281.6033882158888
3176,3176.5,624.154411667917
3177,3177.5,891.3091258003292
3178,3178.5,1089.909385131596
3179,3179.5,1223.3655199468726
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1151.9374519083317
3183,3183.5,969.0700522249396
3184,3184.5,727.8016487959185
3185,3185.5,413.3404430411031
3186,3186.5,105.9108634993159
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.88362964345887
3199,3199.5,275.8496935452576
3200,3200.5,598.3754274074992
3201,3201.5,859.3824118297973
3202,3202.5,1060.1585636101431
3203,3203.5,1184.584606666491
3204,3204.5,1240.765456637501
3205,3205.5,1211.5300734220357
3206,3206.5,848.6012406316706
3207,3207.5,770.286339458324
3208,3208.5,654.1881701892569
3209,3209.5,195.17537146138986
3210,3210.5,-0.019089000000000005
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.88715967186933
3223,3223.5,234.31697181072155
3224,3224.5,506.1722617864407
3225,3225.5,828.1911244558332
3226,3226.5,876.4714436598291
3227,3227.5,1174.244577770559
3228,3228.5,1221.0776704363147
3229,3229.5,1201.8427301244415
3230,3230.5,938.8466860995438
3231,3231.5,298.6642088255169
3232,3232.5,66.85239691951824
3233,3233.5,156.5814261716387
3234,3234.5,92.21839597846225
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.28599744618024
3247,3247.5,277.25003016339315
3248,3248.5,601.7200441610935
3249,3249.5,855.2945601227404
3250,3250.5,1037.402717418625
3251,3251.5,1144.795884366294
3252,3252.5,1163.3935870614484
3253,3253.5,1094.3009542141458
3254,3254.5,1011.3149457388378
3255,3255.5,888.4909021431667
3256,3256.5,681.1138442467062
3257,3257.5,391.3024060239236
3258,3258.5,99.24696146827428
3259,3259.5,3.4872431337180285
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.98494972376691
3271,3271.5,285.8305910403897
3272,3272.5,616.3914969442128
3273,3273.5,864.2279792536862
3274,3274.5,1057.5439935650775
3275,3275.5,1175.8143554810897
3276,3276.5,1222.8886531830842
3277,3277.5,1199.1776489701526
3278,3278.5,1093.1428576984722
3279,3279.5,922.779525907687
3280,3280.5,603.5859482347302
3281,3281.5,337.888118942539
3282,3282.5,100.78435288898602
3283,3283.5,2.0625927890342997
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.515483758055346
3295,3295.5,280.7914985278138
3296,3296.5,589.9351007215155
3297,3297.5,866.3883316649664
3298,3298.5,1056.8146960251977
3299,3299.5,1187.1028398115839
3300,3300.5,1012.4970374085673
3301,3301.5,1205.6763655151608
3302,3302.5,1107.9075504033437
3303,3303.5,936.489529490609
3304,3304.5,708.6190376665717
3305,3305.5,404.0196316098753
3306,3306.5,109.99916520483187
3307,3307.5,4.831900087734838
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.3475030990068
3319,3319.5,288.2084336924544
3320,3320.5,624.3529788328115
3321,3321.5,891.4740128374799
3322,3322.5,1099.3950390758137
3323,3323.5,1229.7677359167155
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1139.406178250058
3327,3327.5,962.6611491652955
3328,3328.5,723.5109076721099
3329,3329.5,413.20332581810504
3330,3330.5,113.27317323783718
3331,3331.5,6.671544768032356
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.96296546025712
3343,3343.5,289.9632704293531
3344,3344.5,623.8855048164748
3345,3345.5,885.3596073083421
3346,3346.5,1078.2109057090383
3347,3347.5,1204.9527808080707
3348,3348.5,1248.08607
3349,3349.5,1222.783413013726
3350,3350.5,1121.9106090285507
3351,3351.5,954.8934606178371
3352,3352.5,719.6476443320641
3353,3353.5,414.66276137304607
3354,3354.5,111.12902863887842
3355,3355.5,7.380206667999865
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,50.059487195262555
3367,3367.5,244.8264969132737
3368,3368.5,517.4623658035362
3369,3369.5,889.7387444037229
3370,3370.5,1107.533577274658
3371,3371.5,1240.756597479577
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1149.9026270082538
3375,3375.5,967.2500297224519
3376,3376.5,727.8515050848035
3377,3377.5,420.9147244396531
3378,3378.5,113.39275740982616
3379,3379.5,8.34242610880811
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.96144813175308
3391,3391.5,286.85860788037553
3392,3392.5,617.4637644964936
3393,3393.5,881.3206148027037
3394,3394.5,1083.7718778447797
3395,3395.5,1207.343692280148
3396,3396.5,1248.08607
3397,3397.5,834.9655577424862
3398,3398.5,756.2099172173603
3399,3399.5,632.8064130191096
3400,3400.5,472.10586339780025
3401,3401.5,285.99463810817673
3402,3402.5,106.84351150044444
3403,3403.5,2.5787638682531897
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.022548444071326
3415,3415.5,237.00902190968304
3416,3416.5,578.9482728017852
3417,3417.5,716.6333372985786
3418,3418.5,1020.696182522445
3419,3419.5,1143.2807666128826
3420,3420.5,1188.6557495585723
3421,3421.5,1083.0704689582847
3422,3422.5,1071.720537384128
3423,3423.5,687.2371218333712
3424,3424.5,353.1799445471245
3425,3425.5,60.55192106554155
3426,3426.5,15.731431149189653
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,60.89338245391949
3439,3439.5,243.4779710115465
3440,3440.5,565.6225354745404
3441,3441.5,704.6377470126507
3442,3442.5,950.6497613455757
3443,3443.5,975.9822432333591
3444,3444.5,1106.922895834861
3445,3445.5,963.1778410684631
3446,3446.5,962.0658739263595
3447,3447.5,827.4807357249233
3448,3448.5,687.7799793563386
3449,3449.5,399.1662792637132
3450,3450.5,128.87774059410603
3451,3451.5,7.18456072208202
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,38.390747606639714
3463,3463.5,154.77737903897682
3464,3464.5,487.967540602928
3465,3465.5,381.9867572721608
3466,3466.5,736.2592361843265
3467,3467.5,1168.8528391105342
3468,3468.5,1211.3001597914636
3469,3469.5,951.4421078261694
3470,3470.5,1090.9850968089597
3471,3471.5,842.8919632947661
3472,3472.5,569.0391881140482
3473,3473.5,404.25290507127096
3474,3474.5,105.32241954324705
3475,3475.5,6.110077526930967
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.35143915369979
3487,3487.5,277.2179761104541
3488,3488.5,588.0177888801711
3489,3489.5,844.4325688915586
3490,3490.5,1036.1598121226423
3491,3491.5,1151.383089855632
3492,3492.5,1205.9506562410072
3493,3493.5,1176.8426472497647
3494,3494.5,1073.022622895007
3495,3495.5,913.5410091873722
3496,3496.5,686.5490643372244
3497,3497.5,395.3081821035195
3498,3498.5,116.9641725016555
3499,3499.5,10.719977970668529
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.81527911992002
3511,3511.5,272.9405176451917
3512,3512.5,578.4425913401499
3513,3513.5,830.0406434895217
3514,3514.5,1016.6522444835853
3515,3515.5,1138.9316533536173
3516,3516.5,1192.5931696032508
3517,3517.5,1162.5199880509133
3518,3518.5,543.5444898967216
3519,3519.5,703.0769842759588
3520,3520.5,381.2340188862453
3521,3521.5,308.672944042745
3522,3522.5,113.17315583858975
3523,3523.5,7.563540328712253
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.95940682510136
3535,3535.5,194.92283066050342
3536,3536.5,211.77662300790112
3537,3537.5,344.7784105815917
3538,3538.5,198.97352066936259
3539,3539.5,924.2549809430458
3540,3540.5,434.976860538324
3541,3541.5,552.8872829321662
3542,3542.5,896.665156572107
3543,3543.5,752.6459551875573
3544,3544.5,677.7133361833279
3545,3545.5,396.4330539298359
3546,3546.5,127.25558178038662
3547,3547.5,8.67054201817118
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.633163326730426
3559,3559.5,243.48856555023139
3560,3560.5,513.3381060626024
3561,3561.5,843.9156479434419
3562,3562.5,952.972284647185
3563,3563.5,1115.2442083544981
3564,3564.5,1217.4420206647333
3565,3565.5,1199.6176679586379
3566,3566.5,1108.9701737913033
3567,3567.5,942.4183945871561
3568,3568.5,707.4954274823737
3569,3569.5,410.0496566191372
3570,3570.5,129.50041744406138
3571,3571.5,9.79632657943867
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,48.63787910251662
3583,3583.5,284.850695171985
3584,3584.5,606.6057471815626
3585,3585.5,850.8192290327319
3586,3586.5,1027.115973065682
3587,3587.5,1136.3175855111533
3588,3588.5,1179.031619542753
3589,3589.5,1176.014326033381
3590,3590.5,1094.6201422924125
3591,3591.5,939.5857251983671
3592,3592.5,719.4140734027208
3593,3593.5,422.8448238117815
3594,3594.5,121.16644246358352
3595,3595.5,9.599276730196808
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.844823989023276
3607,3607.5,284.72909229410664
3608,3608.5,523.4536708829295
3609,3609.5,810.3184637859313
3610,3610.5,1054.11485489221
3611,3611.5,1173.1357796453533
3612,3612.5,1225.1281094066183
3613,3613.5,1202.2645408562478
3614,3614.5,1101.1617794136173
3615,3615.5,935.2237532198993
3616,3616.5,710.2969960113237
3617,3617.5,417.1791276533664
3618,3618.5,121.91238905301353
3619,3619.5,8.837005286043382
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,48.769827674962784
3631,3631.5,281.2543921846038
3632,3632.5,604.5286801298953
3633,3633.5,876.3422434833989
3634,3634.5,1079.4300411667398
3635,3635.5,1214.6171214904068
3636,3636.5,1248.08607
3637,3637.5,1242.872835103412
3638,3638.5,1137.6897359412
3639,3639.5,964.0000746786236
3640,3640.5,733.7521010261419
3641,3641.5,433.26957955213675
3642,3642.5,125.41740424029574
3643,3643.5,11.266867642911421
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.087593603083235
3655,3655.5,286.25947156221827
3656,3656.5,614.428359881507
3657,3657.5,871.7409440237178
3658,3658.5,1061.082898373371
3659,3659.5,1177.3807088072285
3660,3660.5,1206.152546444731
3661,3661.5,1170.314589203527
3662,3662.5,1076.5426105964227
3663,3663.5,916.6705280731887
3664,3664.5,699.053011897511
3665,3665.5,415.023441193115
3666,3666.5,128.93302258491397
