,Time,Power
3056,3056.5,279.28622164905823
3057,3057.5,422.76289784657143
3058,3058.5,596.8790970796373
3059,3059.5,337.40480312407163
3060,3060.5,672.7250887382386
3061,3061.5,929.7198664048918
3062,3062.5,749.7185217402513
3063,3063.5,607.1851483073692
3064,3064.5,441.24263403395196
3065,3065.5,397.55345035160116
3066,3066.5,107.18425011596986
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.75475727108886
3079,3079.5,273.53882567250446
3080,3080.5,602.829734144976
3081,3081.5,866.2171220432342
3082,3082.5,1062.137497141815
3083,3083.5,1187.4935804090983
3084,3084.5,1248.08607
3085,3085.5,1230.5002677262016
3086,3086.5,1141.956966572262
3087,3087.5,973.6329076289519
3088,3088.5,742.2438042492192
3089,3089.5,430.49696620679
3090,3090.5,118.54574345202789
3091,3091.5,5.077474924792648
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.20636269768754
3103,3103.5,172.85286216369724
3104,3104.5,318.10405941633707
3105,3105.5,570.4687084013548
3106,3106.5,802.4830537353465
3107,3107.5,886.8610143905865
3108,3108.5,816.8131439676291
3109,3109.5,659.766960548776
3110,3110.5,407.5346679918902
3111,3111.5,394.82410147334804
3112,3112.5,401.38043733258166
3113,3113.5,260.9614343130585
3114,3114.5,94.50087771745285
3115,3115.5,0.7150224000799579
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,18.2206770283254
3127,3127.5,79.84638477734991
3128,3128.5,52.783296744929984
3129,3129.5,223.45282260094174
3130,3130.5,429.36996781830794
3131,3131.5,327.21105987257783
3132,3132.5,639.5053334354436
3133,3133.5,672.2840005121201
3134,3134.5,377.34466518650004
3135,3135.5,809.4764692066354
3136,3136.5,728.6756945195677
3137,3137.5,425.19936445837266
3138,3138.5,131.96975803203068
3139,3139.5,5.581006415381313
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.008449287025805
3151,3151.5,282.1687570498387
3152,3152.5,614.0034054357684
3153,3153.5,886.9362972344289
3154,3154.5,1091.3500451690284
3155,3155.5,949.2424994832489
3156,3156.5,643.8118878732278
3157,3157.5,910.8577298838477
3158,3158.5,830.3215613963692
3159,3159.5,652.5710997154043
3160,3160.5,731.2406126345825
3161,3161.5,254.62414146310684
3162,3162.5,126.26746484657991
3163,3163.5,8.19701033470587
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.21537036896235
3175,3175.5,272.3102890206152
3176,3176.5,586.022998081148
3177,3177.5,841.0252326985188
3178,3178.5,441.6839514250054
3179,3179.5,322.30020836208735
3180,3180.5,898.4552834014269
3181,3181.5,879.8571425077951
3182,3182.5,477.93053599479845
3183,3183.5,306.65872126198553
3184,3184.5,260.0155186012999
3185,3185.5,160.78417418765133
3186,3186.5,86.34440615080331
3187,3187.5,1.6652036296124981
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,31.08700124130455
3199,3199.5,75.5573285374929
3200,3200.5,162.83530075795662
3201,3201.5,216.24723458800216
3202,3202.5,225.0173446737012
3203,3203.5,278.28544283010314
3204,3204.5,315.81331980855725
3205,3205.5,294.53607823350825
3206,3206.5,239.51061199003968
3207,3207.5,239.92182007820895
3208,3208.5,442.67936007566044
3209,3209.5,354.52617101204913
3210,3210.5,124.73479283556134
3211,3211.5,8.37099996978015
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.682633446223065
3223,3223.5,289.3342255230683
3224,3224.5,622.2200916685146
3225,3225.5,863.0976146002457
3226,3226.5,1029.0891582176089
3227,3227.5,1111.9917571650542
3228,3228.5,1156.0267948900364
3229,3229.5,1162.1843910829211
3230,3230.5,1081.4184770898153
3231,3231.5,936.215697289999
3232,3232.5,719.5816727115586
3233,3233.5,428.2060734350774
3234,3234.5,124.92299602165123
3235,3235.5,9.834072540980722
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.146743428031876
3247,3247.5,289.6510763263922
3248,3248.5,619.5604770983255
3249,3249.5,854.2191946739576
3250,3250.5,1027.29900000564
3251,3251.5,1161.522348507092
3252,3252.5,1222.9372982899886
3253,3253.5,1208.917654459747
3254,3254.5,1121.231782066359
3255,3255.5,959.9167646238978
3256,3256.5,736.4675022146517
3257,3257.5,435.1515094746555
3258,3258.5,125.41419572539033
3259,3259.5,9.838990361406434
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.663994393015365
3271,3271.5,291.25574401469277
3272,3272.5,626.8045935318804
3273,3273.5,889.7115914559556
3274,3274.5,1090.7675394054156
3275,3275.5,1049.1799897523572
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1149.1897166992323
3279,3279.5,973.2948268311394
3280,3280.5,731.3191167931406
3281,3281.5,425.40581308282765
3282,3282.5,129.0711254819453
3283,3283.5,9.353320663329967
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.10150424612904
3295,3295.5,285.56824075397554
3296,3296.5,611.7926336714453
3297,3297.5,872.0784308120949
3298,3298.5,1063.7376214242001
3299,3299.5,1195.6955909805538
3300,3300.5,1248.08607
3301,3301.5,1238.8158014353405
3302,3302.5,1138.1441642595894
3303,3303.5,751.1131361694195
3304,3304.5,653.730047029612
3305,3305.5,328.1084445997078
3306,3306.5,125.44739713047602
3307,3307.5,14.948850936691613
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.47389247935709
3319,3319.5,285.7234000266854
3320,3320.5,613.9544563591027
3321,3321.5,876.144116436415
3322,3322.5,1074.9716648303217
3323,3323.5,1203.3824506010394
3324,3324.5,1248.08607
3325,3325.5,1232.738370754074
3326,3326.5,1126.7286371584528
3327,3327.5,960.6131697859256
3328,3328.5,723.2699658337295
3329,3329.5,424.97634213610223
3330,3330.5,131.55281819029972
3331,3331.5,8.459852643293823
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,4.709026714701151
3343,3343.5,116.94640444681092
3344,3344.5,211.40854792242186
3345,3345.5,186.53016059126787
3346,3346.5,422.47201424337277
3347,3347.5,496.04966429743473
3348,3348.5,756.6136517376794
3349,3349.5,852.9982528276607
3350,3350.5,724.901155210259
3351,3351.5,902.812250943306
3352,3352.5,525.8555071688361
3353,3353.5,407.8688786863493
3354,3354.5,140.33729005468487
3355,3355.5,8.59915221483581
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.930613884042263
3367,3367.5,13.535495920019278
3368,3368.5,44.60885601940687
3369,3369.5,558.0936874457127
3370,3370.5,1025.5723564025682
3371,3371.5,1154.3420891794945
3372,3372.5,1219.6579791064987
3373,3373.5,1201.8362142848823
3374,3374.5,1110.5021883183733
3375,3375.5,709.0145241050993
3376,3376.5,720.3378967614153
3377,3377.5,426.1396152485615
3378,3378.5,123.41920200810421
3379,3379.5,12.727401221268497
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,27.1058780214714
3391,3391.5,249.09156469701423
3392,3392.5,338.42948900801974
3393,3393.5,848.8199538389546
3394,3394.5,1039.2553571574676
3395,3395.5,1168.9242876754158
3396,3396.5,1220.4878465111751
3397,3397.5,1196.1797670405952
3398,3398.5,1095.9539460429148
3399,3399.5,936.550675072606
3400,3400.5,713.3276472936653
3401,3401.5,347.5139358226824
3402,3402.5,115.7903104914251
3403,3403.5,10.316631111429997
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.17317163410162
3415,3415.5,286.75979356388007
3416,3416.5,606.3058658359955
3417,3417.5,865.4525010483499
3418,3418.5,1069.2903621747864
3419,3419.5,1201.9852527404387
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1150.9394929903979
3423,3423.5,983.1702605924849
3424,3424.5,747.7088564111546
3425,3425.5,438.68747017191146
3426,3426.5,135.37755393512634
3427,3427.5,9.27901747552527
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.79065379633621
3439,3439.5,287.99723636553756
3440,3440.5,608.8803601670397
3441,3441.5,863.1021347166418
3442,3442.5,1040.47546126514
3443,3443.5,1143.467033256604
3444,3444.5,1180.8301201788174
3445,3445.5,1167.2966246754438
3446,3446.5,1089.4144248966643
3447,3447.5,927.6584064071168
3448,3448.5,705.2979095014308
3449,3449.5,422.165501805953
3450,3450.5,137.99162063512247
3451,3451.5,10.240563007477359
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.929186750818644
3463,3463.5,280.19602682633735
3464,3464.5,583.0881974889246
3465,3465.5,821.1793579031922
3466,3466.5,1004.7291528640029
3467,3467.5,1134.548515870739
3468,3468.5,1192.352888319872
3469,3469.5,1177.1607158523714
3470,3470.5,872.3464275528374
3471,3471.5,788.4419562679369
3472,3472.5,493.56727496641975
3473,3473.5,385.40687892794153
3474,3474.5,145.6577648057497
3475,3475.5,10.010965733591304
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.57175334970643
3487,3487.5,269.89602196464404
3488,3488.5,558.7023024757842
3489,3489.5,812.9215957169381
3490,3490.5,1013.0185748268395
3491,3491.5,1151.5403252513283
3492,3492.5,1222.5066175695524
3493,3493.5,1195.3883657881502
3494,3494.5,1097.5808477953258
3495,3495.5,918.227660976896
3496,3496.5,601.0344742868498
3497,3497.5,409.80284980950006
3498,3498.5,140.4532158266937
3499,3499.5,11.512561292467304
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.55235978934296
3511,3511.5,278.9474091295152
3512,3512.5,598.2945872649984
3513,3513.5,862.8099454062135
3514,3514.5,1058.4048393983037
3515,3515.5,1187.2453836296645
3516,3516.5,1248.08607
3517,3517.5,1237.8069668854594
3518,3518.5,1145.0817058840455
3519,3519.5,986.600807304562
3520,3520.5,754.3479644322588
3521,3521.5,453.9195306082232
3522,3522.5,136.52319694878813
3523,3523.5,12.085795843315216
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.74283138686632
3535,3535.5,306.2629202849926
3536,3536.5,641.1171942950799
3537,3537.5,894.4364827717262
3538,3538.5,1051.4145956321775
3539,3539.5,1152.2730665091678
3540,3540.5,1240.4311618518082
3541,3541.5,1235.8868902830045
3542,3542.5,1145.991254464841
3543,3543.5,982.0120302943191
3544,3544.5,751.9113088450571
3545,3545.5,456.05494784095526
3546,3546.5,143.4165319888812
3547,3547.5,14.090816330785577
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.45333068803407
3559,3559.5,297.26177618270003
3560,3560.5,611.6119288201279
3561,3561.5,851.5190342544694
3562,3562.5,1026.1134359163984
3563,3563.5,1138.9374810064899
3564,3564.5,1193.043266036647
3565,3565.5,1168.7871951758314
3566,3566.5,1076.5371026433136
3567,3567.5,908.0038839486095
3568,3568.5,687.802621809159
3569,3569.5,414.6696919581614
3570,3570.5,145.11599015763778
3571,3571.5,9.634750073410947
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,55.78229341762687
3583,3583.5,278.3678797985931
3584,3584.5,557.9813229838048
3585,3585.5,787.8941447740406
3586,3586.5,956.1947171575422
3587,3587.5,1052.8762701525573
3588,3588.5,1059.7869839926666
3589,3589.5,1048.1205826122364
3590,3590.5,990.740959180264
3591,3591.5,880.1327869254541
3592,3592.5,686.141909812844
3593,3593.5,424.9404601383065
3594,3594.5,146.30473747263193
3595,3595.5,13.460480896438941
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
