,Time,Power
919,919.5,-0.019089000000000005
920,920.5,269.4554691705639
921,921.5,683.764064161487
922,922.5,996.382706071001
923,923.5,304.68272772475206
924,924.5,333.65140885026307
925,925.5,372.318790947174
926,926.5,298.8079578480632
927,927.5,387.21912502233175
928,928.5,168.32719033518836
929,929.5,57.135668468106296
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.30686493861594
945,945.5,767.5108697446169
946,946.5,1100.2585972544034
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.1519331676045
952,952.5,776.0680741060936
953,953.5,333.75805414907916
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,324.88774141048214
969,969.5,758.1500730497362
970,970.5,1059.9069051751042
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.9305984206273
975,975.5,1030.8045056845474
976,976.5,739.0742934159251
977,977.5,321.2436495550506
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,313.3981180718428
993,993.5,739.1987212710686
994,994.5,1020.3967024886628
995,995.5,1197.4554331444112
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.4937181727187
999,999.5,999.3340348473967
1000,1000.5,719.0387576755933
1001,1001.5,314.9180219628748
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,311.7819197417617
1017,1017.5,733.90539494947
1018,1018.5,1031.9480252751255
1019,1019.5,1223.4807292205096
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.5052531091942
1023,1023.5,994.1654427385323
1024,1024.5,714.7043970403374
1025,1025.5,315.00001772397354
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.354235165948
1041,1041.5,711.6651855705659
1042,1042.5,984.567040065559
1043,1043.5,1165.2784542447746
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1143.845535359548
1047,1047.5,954.3378644521237
1048,1048.5,687.4443794460923
1049,1049.5,308.78535255149205
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,45.78667058035429
1065,1065.5,477.12757668825657
1066,1066.5,665.6549795402727
1067,1067.5,888.48089961633
1068,1068.5,955.3988568227801
1069,1069.5,1002.0051452159607
1070,1070.5,764.5830103842163
1071,1071.5,939.6584122652861
1072,1072.5,397.9876120371694
1073,1073.5,181.5011725765377
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.57873709109595
1089,1089.5,711.7607478435755
1090,1090.5,985.9359434290527
1091,1091.5,1164.2216224026504
1092,1092.5,1245.318353915517
1093,1093.5,1234.0072779900424
1094,1094.5,1126.8600959779878
1095,1095.5,938.8428352468255
1096,1096.5,678.0445623787788
1097,1097.5,307.6543987483501
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.4876756836269
1113,1113.5,692.3810283309278
1114,1114.5,957.9165808614536
1115,1115.5,1131.4818604173195
1116,1116.5,1218.815777614074
1117,1117.5,1217.2673574282571
1118,1118.5,1118.0637426073836
1119,1119.5,934.2555125392068
1120,1120.5,672.9339911548749
1121,1121.5,304.60603231330805
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,300.761614607372
1137,1137.5,672.6981568568641
1138,1138.5,940.9486155411693
1139,1139.5,1121.861403660943
1140,1140.5,1213.1070059355661
1141,1141.5,1215.1751397376406
1142,1142.5,1120.9856578122242
1143,1143.5,940.9263118808208
1144,1144.5,674.0688075728788
1145,1145.5,288.64802388595933
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.07539118158434
1161,1161.5,695.331664860221
1162,1162.5,962.7046371672855
1163,1163.5,1135.3253486853419
1164,1164.5,1212.1493827566696
1165,1165.5,1206.507563856714
1166,1166.5,1113.297814433589
1167,1167.5,934.7494643752639
1168,1168.5,425.7104723513072
1169,1169.5,141.47628950754506
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.6740478350111
1185,1185.5,675.0866922092731
1186,1186.5,898.7832961870599
1187,1187.5,1059.9375420656568
1188,1188.5,1168.9162781207583
1189,1189.5,1179.435019360992
1190,1190.5,1094.307550302555
1191,1191.5,918.306348762988
1192,1192.5,646.6047013896349
1193,1193.5,283.0918049494338
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,182.55062857014434
1209,1209.5,457.3791199418358
1210,1210.5,725.100104702827
1211,1211.5,872.1236906515938
1212,1212.5,1009.4993036005039
1213,1213.5,546.2725343680775
1214,1214.5,848.7487101200936
1215,1215.5,559.3283383509282
1216,1216.5,494.56051312331243
1217,1217.5,10.413418276045798
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,114.00675691960687
1233,1233.5,513.7970051288733
1234,1234.5,714.8164479877759
1235,1235.5,909.604506176405
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.0468720736865
1239,1239.5,960.708040529715
1240,1240.5,636.6793525333385
1241,1241.5,343.26342273475416
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.3165284194723
1257,1257.5,742.3679848264818
1258,1258.5,1014.9828252213564
1259,1259.5,265.06560707467065
1260,1260.5,480.6268345571479
1261,1261.5,503.37251643040264
1262,1262.5,1167.1558318354687
1263,1263.5,979.7079883740489
1264,1264.5,700.4659764913856
1265,1265.5,326.07959106468394
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.9702171058053
1281,1281.5,727.2584817878748
1282,1282.5,997.7777056041907
1283,1283.5,1184.7315023436176
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1173.6163068758542
1287,1287.5,989.1762453892281
1288,1288.5,716.330114977589
1289,1289.5,345.3360897764258
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,271.01983337003537
1305,1305.5,512.7415573304195
1306,1306.5,1021.4860775012911
1307,1307.5,1215.383844204671
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1199.9639888768768
1311,1311.5,1007.8147858531411
1312,1312.5,728.3761597237485
1313,1313.5,348.0947670233903
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,72.93177435169123
1329,1329.5,162.98246197664204
1330,1330.5,418.4996457578635
1331,1331.5,942.1367272800312
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.346086430602
1335,1335.5,1019.1260588348596
1336,1336.5,530.4170644133611
1337,1337.5,351.4886791124953
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.875505199194005
1352,1352.5,389.9864435605475
1353,1353.5,697.8885783650258
1354,1354.5,793.8312561550187
1355,1355.5,1022.4566081833931
1356,1356.5,1182.4226041158538
1357,1357.5,956.8245307892306
1358,1358.5,927.9792324286132
1359,1359.5,538.096955453872
1360,1360.5,154.54812759765375
1361,1361.5,181.16234512246803
1362,1362.5,4.556632850456415
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9324619762080262
1376,1376.5,306.977703516559
1377,1377.5,746.2647899586249
1378,1378.5,1022.1780036513888
1379,1379.5,1215.3557472288082
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.5169672378536
1383,1383.5,999.6379898487623
1384,1384.5,731.010401587889
1385,1385.5,358.5683288032381
1386,1386.5,16.868960004817858
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.55953259765795
1400,1400.5,388.7444321227574
1401,1401.5,783.362579567681
1402,1402.5,1048.9875255428199
1403,1403.5,1204.3786165812849
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.9612737447965
1407,1407.5,1021.3053941311518
1408,1408.5,747.1759733883129
1409,1409.5,373.52344553108657
1410,1410.5,19.23552009551787
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
