,Time,Power
2994,2994.5,101.73764435955607
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.783822912223215
3007,3007.5,263.8043898732463
3008,3008.5,604.7446518581231
3009,3009.5,880.5552430799324
3010,3010.5,1086.0408637072987
3011,3011.5,1211.0758547540277
3012,3012.5,1248.08607
3013,3013.5,1241.4673728616947
3014,3014.5,1144.3057475539276
3015,3015.5,968.7150592251635
3016,3016.5,732.4957593529429
3017,3017.5,420.31823246213924
3018,3018.5,114.03991382660698
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.98892187869275
3031,3031.5,93.33787398813216
3032,3032.5,98.73342114275988
3033,3033.5,433.34025719152874
3034,3034.5,1069.535504245723
3035,3035.5,784.6011029592063
3036,3036.5,715.0040543559613
3037,3037.5,842.6494858120279
3038,3038.5,1112.1076501816322
3039,3039.5,943.5762256791611
3040,3040.5,322.6717093726062
3041,3041.5,389.13709342287655
3042,3042.5,106.61282490231018
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,12.444681700166246
3055,3055.5,190.64451647947087
3056,3056.5,413.13578277195637
3057,3057.5,618.261390045948
3058,3058.5,690.5637991295472
3059,3059.5,1083.7705184738015
3060,3060.5,1128.9722728164397
3061,3061.5,1128.81034543915
3062,3062.5,619.5262658982537
3063,3063.5,655.8802229183393
3064,3064.5,512.5374747741919
3065,3065.5,291.89892254928293
3066,3066.5,111.29309084991988
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.64968521267232
3079,3079.5,263.94200094947655
3080,3080.5,596.4181007580372
3081,3081.5,868.5914667639357
3082,3082.5,1069.5603704830467
3083,3083.5,1200.9307772592272
3084,3084.5,1248.08607
3085,3085.5,1241.7868866950068
3086,3086.5,1146.2532150270113
3087,3087.5,974.4058625208588
3088,3088.5,739.8900329241803
3089,3089.5,429.21592860098167
3090,3090.5,121.33230602448849
3091,3091.5,5.059344235282589
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,21.407833396684623
3103,3103.5,112.83599795620428
3104,3104.5,330.1285782539683
3105,3105.5,568.1767693706907
3106,3106.5,588.2279171664468
3107,3107.5,605.4887915496233
3108,3108.5,438.72925464796987
3109,3109.5,474.5303440232662
3110,3110.5,406.54259418706806
3111,3111.5,528.8079658762649
3112,3112.5,335.3203295176131
3113,3113.5,190.0432162447636
3114,3114.5,99.85931683494026
3115,3115.5,0.7069117691618128
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.51224154930686
3127,3127.5,133.565196442944
3128,3128.5,171.16202819356567
3129,3129.5,199.37949680818278
3130,3130.5,461.3459845383708
3131,3131.5,712.6221431687001
3132,3132.5,913.890670530727
3133,3133.5,939.6412418169841
3134,3134.5,793.16828876507
3135,3135.5,742.656707262867
3136,3136.5,739.496118563565
3137,3137.5,373.4247754379044
3138,3138.5,130.51606080637868
3139,3139.5,6.463309378893485
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.72632794592476
3151,3151.5,274.3839029751527
3152,3152.5,603.0102446398287
3153,3153.5,876.6646137795627
3154,3154.5,1080.0751266429995
3155,3155.5,1206.4265503064616
3156,3156.5,873.1781304417196
3157,3157.5,1221.344484478028
3158,3158.5,708.5850666431369
3159,3159.5,951.5644655874814
3160,3160.5,723.6641299987953
3161,3161.5,427.4188303422949
3162,3162.5,127.01000901215453
3163,3163.5,8.096384875249406
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.43661312709967
3175,3175.5,266.52580694416645
3176,3176.5,584.7489092076245
3177,3177.5,847.8595548567874
3178,3178.5,300.3404361949476
3179,3179.5,157.91567839389833
3180,3180.5,497.3684550539637
3181,3181.5,920.3796051436261
3182,3182.5,395.4670013463803
3183,3183.5,756.4414661491763
3184,3184.5,459.1070642278058
3185,3185.5,130.02564207460014
3186,3186.5,104.6771365058352
3187,3187.5,2.5419954461600383
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,34.32425249878774
3199,3199.5,24.693974673935728
3200,3200.5,192.97545182843132
3201,3201.5,247.7464700201327
3202,3202.5,336.2770929962885
3203,3203.5,115.93836829254825
3204,3204.5,280.09873100338746
3205,3205.5,81.41911975276128
3206,3206.5,177.31790717651424
3207,3207.5,196.54803746419944
3208,3208.5,415.81151400614687
3209,3209.5,253.6733453559254
3210,3210.5,107.73393620599047
3211,3211.5,8.349203778398987
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.1945667162103
3223,3223.5,280.5228781187017
3224,3224.5,614.9531797369106
3225,3225.5,854.1928476111034
3226,3226.5,1021.4307792160638
3227,3227.5,1121.2171419573756
3228,3228.5,1156.7565818179935
3229,3229.5,1164.5830649953314
3230,3230.5,1099.7554486799788
3231,3231.5,947.9611007039819
3232,3232.5,725.6948265503428
3233,3233.5,431.8821775963903
3234,3234.5,127.05743050335262
3235,3235.5,9.69381871899544
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.73212481502913
3247,3247.5,281.4874715564071
3248,3248.5,613.0504722059321
3249,3249.5,859.1359610568808
3250,3250.5,1042.9586743941245
3251,3251.5,1176.5603921417974
3252,3252.5,1236.0640185190484
3253,3253.5,1225.708372764606
3254,3254.5,1130.9612125232895
3255,3255.5,969.7446628826151
3256,3256.5,743.4298982013274
3257,3257.5,440.66919622807166
3258,3258.5,127.43064804862442
3259,3259.5,9.813180726950115
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.008480746474035
3271,3271.5,281.90512278459937
3272,3272.5,613.8481169619693
3273,3273.5,880.810297111931
3274,3274.5,1083.413533446685
3275,3275.5,1204.4076735265576
3276,3276.5,1248.08607
3277,3277.5,1242.8857418950647
3278,3278.5,1144.2556294044675
3279,3279.5,963.3291397160494
3280,3280.5,726.1085274935484
3281,3281.5,50.193969037590676
3282,3282.5,106.82399722464358
3283,3283.5,5.514044090816891
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.55835229991612
3295,3295.5,276.3819362504116
3296,3296.5,602.5970993194961
3297,3297.5,864.7348728474954
3298,3298.5,1056.0480931265029
3299,3299.5,1187.9779174642933
3300,3300.5,1248.08607
3301,3301.5,1233.9749987485409
3302,3302.5,1141.145280483455
3303,3303.5,972.253014844922
3304,3304.5,740.7191314196102
3305,3305.5,442.29609666526744
3306,3306.5,126.03733934197247
3307,3307.5,15.632739669793478
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.56216580935682
3319,3319.5,276.4713487529056
3320,3320.5,601.6171730905289
3321,3321.5,865.8035996528267
3322,3322.5,1062.833825351039
3323,3323.5,1190.4917477679921
3324,3324.5,1244.8989133177529
3325,3325.5,1219.9539603551373
3326,3326.5,1122.498012669413
3327,3327.5,954.4627307574108
3328,3328.5,723.430341418794
3329,3329.5,427.85938279273375
3330,3330.5,132.68552390059057
3331,3331.5,8.11240355207414
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,49.03712929853075
3343,3343.5,122.93603175037278
3344,3344.5,228.84398865963925
3345,3345.5,334.6639780167046
3346,3346.5,279.2698029458542
3347,3347.5,326.18162830110924
3348,3348.5,655.8831006209563
3349,3349.5,1180.5347565516342
3350,3350.5,1077.777618251587
3351,3351.5,914.5763006924835
3352,3352.5,692.8898650116435
3353,3353.5,412.1659922119552
3354,3354.5,88.76679063291687
3355,3355.5,10.02453672435911
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.739750819750995
3367,3367.5,78.30762942789558
3368,3368.5,213.79015460626752
3369,3369.5,87.03708162153967
3370,3370.5,301.0860693040621
3371,3371.5,1155.6037835456257
3372,3372.5,1219.7042662296428
3373,3373.5,1203.2871813304623
3374,3374.5,1110.112147634564
3375,3375.5,947.8070002306176
3376,3376.5,717.9839159837366
3377,3377.5,425.4947634794422
3378,3378.5,124.86165004410445
3379,3379.5,14.149700777574235
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,30.339820966946437
3391,3391.5,92.96285629621431
3392,3392.5,211.59888618819284
3393,3393.5,293.35534047623725
3394,3394.5,946.738889148507
3395,3395.5,1158.8703519141627
3396,3396.5,1219.5741904912816
3397,3397.5,1197.041064879567
3398,3398.5,1099.4672458323193
3399,3399.5,936.7775345213375
3400,3400.5,716.073706472758
3401,3401.5,400.71908952904516
3402,3402.5,123.46534509433651
3403,3403.5,13.52147441537776
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,45.50116302882896
3415,3415.5,276.7720019509664
3416,3416.5,593.6394040741885
3417,3417.5,855.7587386531453
3418,3418.5,1060.115485962504
3419,3419.5,1189.367246686886
3420,3420.5,1248.08607
3421,3421.5,1239.4342268742355
3422,3422.5,1145.6604549797757
3423,3423.5,975.0725358969116
3424,3424.5,737.8302469328322
3425,3425.5,435.14164762977083
3426,3426.5,137.95910377887276
3427,3427.5,9.837994972702484
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.697059391709054
3439,3439.5,278.8383946017877
3440,3440.5,594.6130949990068
3441,3441.5,851.4507895334951
3442,3442.5,1043.3271551127311
3443,3443.5,1165.6400352522526
3444,3444.5,1210.2979324284186
3445,3445.5,1191.8043532631511
3446,3446.5,1103.6062590470897
3447,3447.5,936.721368762661
3448,3448.5,713.7021243114223
3449,3449.5,427.34849534539535
3450,3450.5,136.39545619425726
3451,3451.5,11.026443540217
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,47.31314108872574
3463,3463.5,271.62185875036005
3464,3464.5,572.0958129068276
3465,3465.5,819.3114806035495
3466,3466.5,1005.0301419559466
3467,3467.5,1130.6075183324135
3468,3468.5,1193.1329685153275
3469,3469.5,1185.4082800184792
3470,3470.5,678.0554726385568
3471,3471.5,322.6448485402703
3472,3472.5,247.87144892861104
3473,3473.5,413.6744282493313
3474,3474.5,148.72164608631806
3475,3475.5,9.971508395509327
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.4767691465409
3487,3487.5,264.43460137403645
3488,3488.5,554.6348677236664
3489,3489.5,811.0666973139422
3490,3490.5,1012.6643938278572
3491,3491.5,1145.6131723776002
3492,3492.5,1216.5853669290852
3493,3493.5,1189.4080526725663
3494,3494.5,1091.395866395273
3495,3495.5,911.329921912237
3496,3496.5,683.7909935090544
3497,3497.5,408.1561859234849
3498,3498.5,127.97673975027035
3499,3499.5,10.697712382886781
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.18968342800134
3511,3511.5,273.95957159868897
3512,3512.5,595.3927828015678
3513,3513.5,856.1963621712478
3514,3514.5,1051.200371640661
3515,3515.5,1191.4438923380253
3516,3516.5,1248.08607
3517,3517.5,1246.5785180285768
3518,3518.5,1152.658155442661
3519,3519.5,990.2203031068912
3520,3520.5,760.4994121132397
3521,3521.5,456.8068747733916
3522,3522.5,138.52960942184998
3523,3523.5,12.053132316600028
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.462589149838344
3535,3535.5,295.6509547765764
3536,3536.5,629.2439351060058
3537,3537.5,881.3533697429958
3538,3538.5,1041.3201443940752
3539,3539.5,1157.8806722996646
3540,3540.5,1234.7787330892381
3541,3541.5,1228.0467012364895
3542,3542.5,1137.133866892752
