,Time,Power
2962,2962.5,1143.4130025524655
2963,2963.5,1085.9777634246932
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1039.6503419080484
2967,2967.5,885.3006069145304
2968,2968.5,648.0009254584048
2969,2969.5,414.75174345032895
2970,2970.5,102.46786053093531
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.98355044923331
2983,2983.5,291.801812279855
2984,2984.5,643.513940992369
2985,2985.5,925.6462918753247
2986,2986.5,1131.329829296424
2987,2987.5,1248.08607
2988,2988.5,1135.791121184806
2989,2989.5,1170.801081867966
2990,2990.5,1070.5765940067897
2991,2991.5,629.6957331701436
2992,2992.5,271.4934879382516
2993,2993.5,145.3557805944623
2994,2994.5,93.41411290459382
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.61132283794566
3007,3007.5,270.36436894829933
3008,3008.5,386.2801872667588
3009,3009.5,367.58270167177096
3010,3010.5,689.1097353157135
3011,3011.5,1045.717741376331
3012,3012.5,819.552663107949
3013,3013.5,380.8947870801359
3014,3014.5,482.06745448229225
3015,3015.5,234.75860838509192
3016,3016.5,333.1725554821049
3017,3017.5,368.6370028999956
3018,3018.5,114.59619465840453
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.83593399218927
3031,3031.5,281.5500519935122
3032,3032.5,620.1336429690359
3033,3033.5,892.6155345340604
3034,3034.5,1093.3659118424548
3035,3035.5,1220.3474833258663
3036,3036.5,1248.08607
3037,3037.5,1234.7373181403254
3038,3038.5,1125.2373589288375
3039,3039.5,941.8997527160194
3040,3040.5,689.9111748656369
3041,3041.5,382.2818849480088
3042,3042.5,109.0622148781209
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.853087794173746
3055,3055.5,217.12381388866152
3056,3056.5,399.23003645442355
3057,3057.5,634.6604393452211
3058,3058.5,904.6606952898312
3059,3059.5,903.8327924176045
3060,3060.5,1140.121249067386
3061,3061.5,924.687224017067
3062,3062.5,757.3275575168731
3063,3063.5,609.6103079256143
3064,3064.5,556.9385001310754
3065,3065.5,317.96156091923586
3066,3066.5,99.71383001253517
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,44.89468501581552
3079,3079.5,263.5358405096329
3080,3080.5,625.0186497415863
3081,3081.5,757.3562287520823
3082,3082.5,751.8134421279277
3083,3083.5,1057.419934038345
3084,3084.5,1164.6400085209461
3085,3085.5,1139.121221121102
3086,3086.5,1063.919959690954
3087,3087.5,729.2783086134815
3088,3088.5,604.0864266361623
3089,3089.5,321.93591739977313
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.42616218683844
3103,3103.5,117.41233613839456
3104,3104.5,240.4547263032149
3105,3105.5,127.52317193616656
3106,3106.5,99.99577302915048
3107,3107.5,263.3930799539778
3108,3108.5,340.5313692863473
3109,3109.5,550.6256767499812
3110,3110.5,588.8994299186705
3111,3111.5,617.5482567107007
3112,3112.5,461.3660725115026
3113,3113.5,178.9199666272786
3114,3114.5,99.65733637257995
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.341129872307924
3127,3127.5,228.2549340098613
3128,3128.5,501.5825942673049
3129,3129.5,873.8709780897009
3130,3130.5,242.13488808389008
3131,3131.5,268.07871112674627
3132,3132.5,275.9666230990601
3133,3133.5,1236.4278656029248
3134,3134.5,1131.8369792325013
3135,3135.5,821.1605256005145
3136,3136.5,613.2935688079914
3137,3137.5,336.95492796700626
3138,3138.5,108.73916948885949
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.063911646140866
3151,3151.5,289.05862783042465
3152,3152.5,620.6319668822305
3153,3153.5,886.3044284421911
3154,3154.5,1084.806598905954
3155,3155.5,1212.9607719704682
3156,3156.5,1248.08607
3157,3157.5,1240.9937756174695
3158,3158.5,1141.3439768374699
3159,3159.5,966.0840956775613
3160,3160.5,723.9316067764887
3161,3161.5,409.6872098443741
3162,3162.5,105.13534596921353
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.85674022615361
3175,3175.5,290.65818741044694
3176,3176.5,630.5878919380624
3177,3177.5,897.6952261898
3178,3178.5,1098.322757147718
3179,3179.5,1220.0609397451476
3180,3180.5,1248.08607
3181,3181.5,1243.501747843514
3182,3182.5,1142.63565122286
3183,3183.5,968.03970731269
3184,3184.5,727.5672202058367
3185,3185.5,414.411815372484
3186,3186.5,105.921833652533
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.10521915280953
3199,3199.5,289.68683723246244
3200,3200.5,618.75477678121
3201,3201.5,877.0680047421206
3202,3202.5,1068.3821249659568
3203,3203.5,1190.7113131431222
3204,3204.5,1245.5505100152416
3205,3205.5,1224.4428951658938
3206,3206.5,1114.1391086152719
3207,3207.5,944.272160569302
3208,3208.5,552.3356890977379
3209,3209.5,359.5976261454938
3210,3210.5,108.80905515742037
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,55.54711147807836
3223,3223.5,243.78703490383697
3224,3224.5,303.87611628468875
3225,3225.5,569.9730703004095
3226,3226.5,933.6048045005177
3227,3227.5,1083.5221210820355
3228,3228.5,1234.6646761526063
3229,3229.5,1211.8883580694062
3230,3230.5,1109.350170683431
3231,3231.5,933.6222442486709
3232,3232.5,570.4360480754793
3233,3233.5,350.7712032155093
3234,3234.5,108.75671428954792
3235,3235.5,4.3434541321551885
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,21.38772912200329
3247,3247.5,284.9069666720849
3248,3248.5,607.8042793444462
3249,3249.5,858.3685762596497
3250,3250.5,1035.687549090296
3251,3251.5,1141.5572325529004
3252,3252.5,1135.8761998153973
3253,3253.5,1084.7941328469667
3254,3254.5,1037.3158223719938
3255,3255.5,902.4817724710825
3256,3256.5,515.0932966732181
3257,3257.5,394.97837521184044
3258,3258.5,106.0948214277286
3259,3259.5,5.857265463628637
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.359696415161395
3271,3271.5,290.8326307311694
3272,3272.5,613.8159389893138
3273,3273.5,851.0188964767508
3274,3274.5,1011.6758931859914
3275,3275.5,1100.9419146820696
3276,3276.5,1164.4819830581337
3277,3277.5,1168.7733948498717
3278,3278.5,1090.6613342571009
3279,3279.5,927.1592637621221
3280,3280.5,701.0838193742267
3281,3281.5,391.9177107839007
3282,3282.5,99.76754557060919
3283,3283.5,5.428419068291866
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,44.5582260402932
3295,3295.5,289.45349162240774
3296,3296.5,614.7184616352123
3297,3297.5,720.4544050387991
3298,3298.5,928.1164423947347
3299,3299.5,742.6121671920389
3300,3300.5,714.5399562307778
3301,3301.5,1035.34552429833
3302,3302.5,890.4435995322787
3303,3303.5,863.3444315315982
3304,3304.5,433.2594408358029
3305,3305.5,399.23874227284466
3306,3306.5,99.20598707214207
3307,3307.5,6.123667068845855
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.494614905859464
3319,3319.5,296.54887753385776
3320,3320.5,627.2262265490882
3321,3321.5,895.0340974689016
3322,3322.5,1097.6165637079068
3323,3323.5,1227.5753440030921
3324,3324.5,1248.08607
3325,3325.5,1247.5657999633381
3326,3326.5,1142.7338754388115
3327,3327.5,967.291286626126
3328,3328.5,728.9545476697537
3329,3329.5,420.7917237137607
3330,3330.5,112.20094249364057
3331,3331.5,7.905842452953811
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.0116721994663
3343,3343.5,299.4430903423461
3344,3344.5,629.344666185261
3345,3345.5,879.1026496658601
3346,3346.5,1063.174150053549
3347,3347.5,1192.6533622676673
3348,3348.5,1248.08607
3349,3349.5,1232.5780000124644
3350,3350.5,1138.197132303025
3351,3351.5,965.7573520461491
3352,3352.5,731.0207673446935
3353,3353.5,422.3568815788392
3354,3354.5,111.11260023207483
3355,3355.5,11.416071650524536
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,54.37586523768605
3367,3367.5,178.4280194871707
3368,3368.5,564.7233912572724
3369,3369.5,890.48078891501
3370,3370.5,766.7771094128977
3371,3371.5,1231.1936041240895
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1023.1139554884883
3375,3375.5,967.0944986265745
3376,3376.5,724.9048226128251
3377,3377.5,421.0366172129247
3378,3378.5,113.82402886587691
3379,3379.5,8.566568631104147
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.52441278461367
3391,3391.5,296.1259077870961
3392,3392.5,627.1454510360927
3393,3393.5,889.7592811860912
3394,3394.5,1090.8882903545757
3395,3395.5,1213.992692304252
3396,3396.5,1248.08607
3397,3397.5,1233.8826624822852
3398,3398.5,1121.2008182388895
3399,3399.5,938.708384538889
3400,3400.5,697.454504835398
3401,3401.5,398.0360391137608
3402,3402.5,118.87210742167765
3403,3403.5,8.456027321177464
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.29292731926256
3415,3415.5,282.77954157874484
3416,3416.5,589.3823931801892
3417,3417.5,843.0433890240884
3418,3418.5,1024.6058147855315
3419,3419.5,1141.385616512617
3420,3420.5,1109.9175090212843
3421,3421.5,191.38972952374667
3422,3422.5,59.1034285137425
3423,3423.5,362.85514216897917
3424,3424.5,394.26103760749004
3425,3425.5,265.8259862377285
3426,3426.5,89.10966290640499
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.06149553873356
3439,3439.5,284.6182605237211
3440,3440.5,503.4529984489093
3441,3441.5,815.610191431184
3442,3442.5,914.0209545378559
3443,3443.5,1087.5923980691864
3444,3444.5,1146.4228300711377
3445,3445.5,1202.082500520752
3446,3446.5,1100.0759579748049
3447,3447.5,852.4474051151947
3448,3448.5,497.39503876118346
3449,3449.5,400.3502868560239
3450,3450.5,112.23673257473766
3451,3451.5,8.228827063680406
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,13.409831539513759
3463,3463.5,54.073342690643194
3464,3464.5,297.48375752833607
3465,3465.5,434.7392133992341
3466,3466.5,726.1276135271152
3467,3467.5,1180.285275886025
3468,3468.5,1226.8950360442818
3469,3469.5,1201.4162558072044
3470,3470.5,1100.7089115431872
3471,3471.5,939.3415194589877
3472,3472.5,704.4436514337928
3473,3473.5,377.8781424717394
3474,3474.5,105.34353091075741
3475,3475.5,6.867829488412608
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.31726591541799
3487,3487.5,286.50151512938373
3488,3488.5,594.1946540587758
3489,3489.5,846.3313391658711
3490,3490.5,1039.389491568374
3491,3491.5,1154.1359046131838
3492,3492.5,1208.379716016017
3493,3493.5,1177.4031826871806
3494,3494.5,1074.304759858818
3495,3495.5,911.059360507857
3496,3496.5,639.98197657201
3497,3497.5,394.864456738805
3498,3498.5,109.61323516236531
3499,3499.5,6.779344288861785
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.1919245809768
3511,3511.5,284.4098739950943
