,Time,Power
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.726194358335661
2623,2623.5,215.70754269790018
2624,2624.5,573.7699422908292
2625,2625.5,883.2663930388137
2626,2626.5,1104.5917415234023
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.8520583097022
2631,2631.5,1009.2436419413531
2632,2632.5,756.3941873333017
2633,2633.5,425.8478020517265
2634,2634.5,100.60837573208718
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.002476230838617
2647,2647.5,223.48736226903097
2648,2648.5,591.3579691242951
2649,2649.5,888.1812047747072
2650,2650.5,1105.4784863248071
2651,2651.5,1232.248089482525
2652,2652.5,1248.08607
2653,2653.5,1243.1967090930614
2654,2654.5,1130.7141147456036
2655,2655.5,957.8007335606331
2656,2656.5,721.8967264769307
2657,2657.5,411.4958667724986
2658,2658.5,98.63000521451063
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.628489430940744
2671,2671.5,220.89836582037026
2672,2672.5,575.5778805163656
2673,2673.5,859.3275876434424
2674,2674.5,1073.3498637362313
2675,2675.5,1207.9801450402588
2676,2676.5,1248.08607
2677,2677.5,1238.541981497979
2678,2678.5,1141.4569848036326
2679,2679.5,953.1328589533447
2680,2680.5,714.0101160807419
2681,2681.5,400.27991418485107
2682,2682.5,98.72735152641579
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.942259115039265
2695,2695.5,59.87318719989117
2696,2696.5,479.0879942513075
2697,2697.5,869.5078250177583
2698,2698.5,1091.851045280804
2699,2699.5,1234.1007289547608
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.6142699254483
2703,2703.5,978.9655169963733
2704,2704.5,736.2354359296259
2705,2705.5,417.3374583030583
2706,2706.5,100.02480287556929
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.065629460464537
2719,2719.5,226.43623559822066
2720,2720.5,576.1447703388687
2721,2721.5,851.3353015068775
2722,2722.5,1049.2604166115639
2723,2723.5,1175.8301598014425
2724,2724.5,1234.3257317445725
2725,2725.5,1213.0655151693918
2726,2726.5,1114.5075043190839
2727,2727.5,949.8236927987929
2728,2728.5,664.3164959105878
2729,2729.5,360.4028374168622
2730,2730.5,98.5243234561565
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.457918941601914
2743,2743.5,226.53189436558583
2744,2744.5,572.244092866309
2745,2745.5,847.1775442985996
2746,2746.5,1055.3679382022049
2747,2747.5,1192.5854627111153
2748,2748.5,1248.08607
2749,2749.5,1241.3275544384508
2750,2750.5,1148.381332507851
2751,2751.5,978.7342503216586
2752,2752.5,737.0824245704366
2753,2753.5,379.55368977388383
2754,2754.5,94.87189018430111
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.885292068869806
2767,2767.5,208.31919313784647
2768,2768.5,508.0199154766215
2769,2769.5,502.16765577773083
2770,2770.5,601.5939740600177
2771,2771.5,1013.8312046393884
2772,2772.5,810.5317766000983
2773,2773.5,1015.5899134083585
2774,2774.5,993.3260008109378
2775,2775.5,837.7179875223757
2776,2776.5,640.8925247343908
2777,2777.5,386.4421727261362
2778,2778.5,108.59139433756373
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.67555608436202
2791,2791.5,249.62813639452278
2792,2792.5,626.1713833752544
2793,2793.5,927.9985339158783
2794,2794.5,1148.4531679617464
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1205.0451526596967
2799,2799.5,1009.2645939292538
2800,2800.5,755.9645334773691
2801,2801.5,429.4782181392905
2802,2802.5,105.0599079616987
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.17609199371371
2815,2815.5,242.4763169684224
2816,2816.5,600.5375144417211
2817,2817.5,890.5498413262026
2818,2818.5,1096.70393568767
2819,2819.5,1209.9523884343882
2820,2820.5,1241.544774521315
2821,2821.5,1205.9115273737757
2822,2822.5,1106.865744909593
2823,2823.5,952.1154118148892
2824,2824.5,721.6822446268704
2825,2825.5,413.1271395959589
2826,2826.5,105.11608542234652
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.253103404445387
2839,2839.5,71.29467078701883
2840,2840.5,129.39437079742336
2841,2841.5,360.5664851195103
2842,2842.5,681.8890560549652
2843,2843.5,1168.8865884843708
2844,2844.5,1222.530219539411
2845,2845.5,1195.74780759235
2846,2846.5,1100.5493194706874
2847,2847.5,922.2309403065188
2848,2848.5,683.5176762707029
2849,2849.5,385.3502428677571
2850,2850.5,-0.019089000000000005
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.699633086779684
2863,2863.5,238.23463389355481
2864,2864.5,578.6464630926322
2865,2865.5,855.9978555211762
2866,2866.5,1053.1557068131347
2867,2867.5,1185.9006597633859
2868,2868.5,1246.897674678396
2869,2869.5,1234.6240232609866
2870,2870.5,1134.9667428004918
2871,2871.5,968.1458667966625
2872,2872.5,728.3250906278289
2873,2873.5,416.099846317062
2874,2874.5,106.73185299120324
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.619961782966016
2887,2887.5,247.36314513274291
2888,2888.5,602.0872613310706
2889,2889.5,883.2863804099223
2890,2890.5,1092.6979337707749
2891,2891.5,1230.1889959042974
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.863583976707
2895,2895.5,986.5457854460604
2896,2896.5,740.043279737599
2897,2897.5,424.4055196097533
2898,2898.5,109.35113932651855
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.61949174407183
2911,2911.5,250.42387490111753
2912,2912.5,597.1835866053941
2913,2913.5,870.1837027337357
2914,2914.5,1069.63967231453
2915,2915.5,1202.8939542999224
2916,2916.5,1248.08607
2917,2917.5,1241.1514943995476
2918,2918.5,1149.1574994210387
2919,2919.5,981.2873563261554
2920,2920.5,744.3909016194964
2921,2921.5,429.70703533117444
2922,2922.5,108.79887825562501
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.722895993743432
2935,2935.5,249.29028166080548
2936,2936.5,586.7976007783027
2937,2937.5,861.188310744158
2938,2938.5,1074.3739775672814
2939,2939.5,1214.9143155913866
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1148.269921245276
2943,2943.5,630.7101611789836
2944,2944.5,475.5823757429527
2945,2945.5,419.8829181625049
2946,2946.5,110.72807311131903
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.54468094012142
2959,2959.5,255.19842710130393
2960,2960.5,602.6405083544367
2961,2961.5,879.0147941189487
2962,2962.5,1090.2522195667973
2963,2963.5,1232.6113490485366
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1176.0590358312402
2967,2967.5,999.7331662095288
2968,2968.5,757.8437680190436
2969,2969.5,438.5516646388756
2970,2970.5,110.8916748690578
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.136526920073212
2983,2983.5,215.38686156737717
2984,2984.5,613.2713790784262
2985,2985.5,882.7466886046805
2986,2986.5,1081.8470867519657
2987,2987.5,1052.63437106103
2988,2988.5,1096.492890326285
2989,2989.5,1233.775093202186
2990,2990.5,1093.8111568629247
2991,2991.5,930.33339733505
2992,2992.5,621.6170394087346
2993,2993.5,251.7681739746978
2994,2994.5,80.06599323247119
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.50956999382372
3007,3007.5,259.6130717621514
3008,3008.5,600.6663166239755
3009,3009.5,875.5747677479123
3010,3010.5,1070.7615675846523
3011,3011.5,1193.820387641645
3012,3012.5,1248.08607
3013,3013.5,1230.5655447171391
3014,3014.5,1133.6215625716193
3015,3015.5,954.5270757483305
3016,3016.5,720.9577106974392
3017,3017.5,414.0520447071178
3018,3018.5,112.63077904081044
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.90338600649411
3031,3031.5,49.269670772689814
3032,3032.5,85.02336666450793
3033,3033.5,268.101115350977
3034,3034.5,1052.2660243184941
3035,3035.5,1178.8733083070608
3036,3036.5,1226.726676131481
3037,3037.5,1073.6277383064885
3038,3038.5,1106.7301148944414
3039,3039.5,815.4222891705848
3040,3040.5,453.84842935305363
3041,3041.5,410.4017459674783
3042,3042.5,85.0123114908078
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.77469825140363
3055,3055.5,192.91606603421815
3056,3056.5,274.20488352532544
3057,3057.5,601.8599239464412
3058,3058.5,921.1228425151858
3059,3059.5,756.7334994665025
3060,3060.5,963.7238625548249
3061,3061.5,772.7576273309992
3062,3062.5,996.6378861257637
3063,3063.5,784.5237963181053
3064,3064.5,525.006630168776
3065,3065.5,310.57111504261337
3066,3066.5,110.29589071689146
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.556398254485313
3079,3079.5,257.4470022816916
3080,3080.5,585.338194154089
3081,3081.5,861.6763286478134
3082,3082.5,1069.5585687629157
3083,3083.5,1201.2462365711506
3084,3084.5,1248.08607
3085,3085.5,1238.9510386437858
3086,3086.5,1139.5027422310761
3087,3087.5,976.066095709336
3088,3088.5,736.1890416889275
3089,3089.5,427.27228226624396
3090,3090.5,110.3703097835792
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,5.649433244296286
3103,3103.5,44.54760677935439
3104,3104.5,147.33045723765144
3105,3105.5,343.93115356208386
3106,3106.5,247.47637022278428
3107,3107.5,342.8922429334632
3108,3108.5,781.3732398683417
3109,3109.5,574.1395805819969
3110,3110.5,484.0557463319017
3111,3111.5,346.9281908740933
3112,3112.5,211.08229506871322
3113,3113.5,161.93648150470415
3114,3114.5,60.36408365386387
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,27.252532192687802
3127,3127.5,165.89665717145456
3128,3128.5,291.0104037637936
3129,3129.5,600.9432335506992
3130,3130.5,286.77969311176946
3131,3131.5,153.56971799279728
3132,3132.5,272.70660572698495
3133,3133.5,427.1998626171786
3134,3134.5,1175.8713161102507
3135,3135.5,988.3250022671023
3136,3136.5,577.248631895104
3137,3137.5,438.24939894816674
3138,3138.5,116.47166467934439
3139,3139.5,6.351913506534141
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.710076079320835
3151,3151.5,267.187982026875
3152,3152.5,597.9877557127415
3153,3153.5,872.4860451557697
3154,3154.5,1077.9503549317483
3155,3155.5,1210.9133996648777
3156,3156.5,1248.08607
3157,3157.5,1221.9017038533916
3158,3158.5,570.4018965158217
3159,3159.5,951.5193216474293
3160,3160.5,721.0156032456615
3161,3161.5,425.8640519494852
3162,3162.5,127.09819539162345
3163,3163.5,6.997175204565312
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
