,Time,Power
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.09432254749209
3295,3295.5,284.1959753860659
3296,3296.5,610.0449677389422
3297,3297.5,870.1334575140322
3298,3298.5,1071.9219034042017
3299,3299.5,1212.5042672423933
3300,3300.5,1248.08607
3301,3301.5,1144.204306655314
3302,3302.5,1155.2315620977818
3303,3303.5,726.2787897750516
3304,3304.5,534.8743876569026
3305,3305.5,412.695124641258
3306,3306.5,125.56469730701129
3307,3307.5,17.058190459564134
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.62381813876742
3319,3319.5,285.5942392378441
3320,3320.5,617.2310606206298
3321,3321.5,886.2638586191476
3322,3322.5,1092.337154201648
3323,3323.5,1224.5859616868204
3324,3324.5,1248.08607
3325,3325.5,1244.7408880589178
3326,3326.5,1139.8100418458084
3327,3327.5,967.9472926112826
3328,3328.5,734.698045674466
3329,3329.5,417.8852112821958
3330,3330.5,126.25593103813105
3331,3331.5,18.32312675782999
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,12.596359224601233
3343,3343.5,65.24857592634919
3344,3344.5,175.25481468230004
3345,3345.5,250.98053462808411
3346,3346.5,322.1502131074887
3347,3347.5,619.3935424770624
3348,3348.5,632.5041262733282
3349,3349.5,1197.9361557016489
3350,3350.5,1093.9695013401845
3351,3351.5,926.4477653806385
3352,3352.5,704.3345205963041
3353,3353.5,421.68870525093496
3354,3354.5,148.52132936273597
3355,3355.5,12.249062725134182
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,9.044607345097281
3367,3367.5,11.359906264323962
3368,3368.5,450.5170688015047
3369,3369.5,838.1119905344797
3370,3370.5,1034.4625905781747
3371,3371.5,1156.9361310854365
3372,3372.5,1226.5260105264583
3373,3373.5,1209.28395580283
3374,3374.5,1116.1333120746624
3375,3375.5,954.7894416790259
3376,3376.5,669.2509434273129
3377,3377.5,420.95351284469604
3378,3378.5,124.99141515544784
3379,3379.5,13.017717601741582
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.17926937353552
3391,3391.5,183.07077326875455
3392,3392.5,590.9162994242391
3393,3393.5,849.3931931676929
3394,3394.5,1044.2209754569626
3395,3395.5,1120.4844667736688
3396,3396.5,1227.988846679647
3397,3397.5,1206.4684215335442
3398,3398.5,1109.927312571944
3399,3399.5,949.9272110890552
3400,3400.5,576.2438426103334
3401,3401.5,395.8402308622805
3402,3402.5,129.79778155284433
3403,3403.5,10.949791538205425
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.8882970979342
3415,3415.5,284.2091943358255
3416,3416.5,603.3765024465802
3417,3417.5,873.7478015375734
3418,3418.5,1081.5585431117274
3419,3419.5,1145.7766830840517
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1166.394063721963
3423,3423.5,997.3064147523573
3424,3424.5,759.0358165596065
3425,3425.5,451.36122756503204
3426,3426.5,144.65844654594554
3427,3427.5,10.920510920495238
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,47.98469350592811
3439,3439.5,284.59169322381086
3440,3440.5,606.1654225108566
3441,3441.5,853.7061286109251
3442,3442.5,1017.6865715617362
3443,3443.5,1129.925490199593
3444,3444.5,1192.2733215905807
3445,3445.5,1186.6403368062938
3446,3446.5,1106.6383711459719
3447,3447.5,950.9546722646254
3448,3448.5,725.1479597093498
3449,3449.5,435.4173697610327
3450,3450.5,143.52676926327052
3451,3451.5,12.885782516022367
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.2551402904353
3463,3463.5,272.35456345033236
3464,3464.5,570.0804224085541
3465,3465.5,820.4014101155508
3466,3466.5,1011.9791681815548
3467,3467.5,1146.1526904920988
3468,3468.5,1210.2058486697274
3469,3469.5,1195.056222638724
3470,3470.5,1101.5924586523836
3471,3471.5,941.6899184633934
3472,3472.5,720.19292271049
3473,3473.5,433.63100153280584
3474,3474.5,149.9705042746904
3475,3475.5,13.220741227679373
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.73812829183034
3487,3487.5,269.3267386841132
3488,3488.5,567.294662883956
3489,3489.5,818.056944615723
3490,3490.5,1020.8525684528836
3491,3491.5,1146.4210585936066
3492,3492.5,1223.7154818308782
3493,3493.5,1195.8370328484407
3494,3494.5,1092.7918927646062
3495,3495.5,485.9901187018893
3496,3496.5,683.1518517579115
3497,3497.5,412.5965309207987
3498,3498.5,148.32058686277358
3499,3499.5,14.250735551866555
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.14511153066399
3511,3511.5,279.9689674738589
3512,3512.5,602.1071936209958
3513,3513.5,867.3424457441752
3514,3514.5,1071.4025733122837
3515,3515.5,1216.2393625589539
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1180.3471989609811
3519,3519.5,1010.8548979669883
3520,3520.5,776.6960065755396
3521,3521.5,471.34269952054285
3522,3522.5,149.02371813945
3523,3523.5,15.103925386149768
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.1821734224255
3535,3535.5,303.27514280497786
3536,3536.5,638.5168212137762
3537,3537.5,890.7158350237688
3538,3538.5,1060.219780826897
3539,3539.5,1183.9762216267077
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1166.9169041765108
3543,3543.5,1002.9146072955629
3544,3544.5,774.4264439350286
3545,3545.5,473.85063617037747
3546,3546.5,153.21283045189313
3547,3547.5,16.37083029787546
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.563780359091794
3559,3559.5,296.71276767094855
3560,3560.5,621.9593936562674
3561,3561.5,876.9382249647795
3562,3562.5,1050.1297638487733
3563,3563.5,1163.1785388088356
3564,3564.5,1208.474352282157
3565,3565.5,1189.2712401318647
3566,3566.5,1102.3655348013888
3567,3567.5,939.124299609115
3568,3568.5,723.2970973840954
3569,3569.5,441.76190170340374
3570,3570.5,151.26614300473813
3571,3571.5,15.244967984602397
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.649070491956095
3583,3583.5,273.22538160140596
3584,3584.5,556.1130481314704
3585,3585.5,804.0392933857294
3586,3586.5,997.0162973373854
3587,3587.5,1125.7805903412652
3588,3588.5,1119.5162768445778
3589,3589.5,1112.2128550574403
3590,3590.5,1038.2267684553717
3591,3591.5,902.1610336449284
3592,3592.5,707.9020296356936
3593,3593.5,442.7328894839421
3594,3594.5,151.2225785796726
3595,3595.5,16.84578667264539
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.636573441713374
3607,3607.5,284.57709232317046
3608,3608.5,607.0563178905167
3609,3609.5,868.1641679626734
3610,3610.5,1061.0960471003175
3611,3611.5,1186.556736969751
3612,3612.5,1235.3529600949983
3613,3613.5,1208.910715223786
3614,3614.5,1107.5274598659046
3615,3615.5,936.5451258231925
3616,3616.5,717.8217132925911
3617,3617.5,441.89568815957693
3618,3618.5,154.15873163447594
3619,3619.5,18.45894306503328
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,44.546013222112634
3631,3631.5,137.15604028071877
3632,3632.5,578.8368677167306
3633,3633.5,834.0707204139446
3634,3634.5,1030.2320097997685
3635,3635.5,1157.6578491405758
3636,3636.5,1205.6230211738862
3637,3637.5,1183.6097227708578
3638,3638.5,1090.6808775913853
3639,3639.5,940.1415497089511
3640,3640.5,583.5659384430484
3641,3641.5,310.7410009965707
3642,3642.5,54.13482641687488
3643,3643.5,4.542017522577902
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.64891699806829
3655,3655.5,228.86685455703352
3656,3656.5,509.9839003957808
3657,3657.5,755.2195280220571
3658,3658.5,957.869987252625
3659,3659.5,1014.4913881589574
3660,3660.5,1187.3825198005588
3661,3661.5,1168.45658670687
3662,3662.5,1076.0339077566232
3663,3663.5,914.8603055926617
3664,3664.5,339.84128178323374
3665,3665.5,71.26473289182752
3666,3666.5,100.06726943188694
3667,3667.5,11.583089735562998
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.3309698788092
3679,3679.5,265.76709877804694
3680,3680.5,537.903707320648
3681,3681.5,768.7614906752646
3682,3682.5,946.0481741894785
3683,3683.5,1065.3441101542207
3684,3684.5,1122.1279852398623
3685,3685.5,1095.7554663679316
3686,3686.5,1007.008470821654
3687,3687.5,875.2040164806529
3688,3688.5,679.4088027095544
3689,3689.5,424.17746572844567
3690,3690.5,156.1408197515665
3691,3691.5,19.135443671518246
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,58.56452991485889
3703,3703.5,213.53171942329882
3704,3704.5,451.95882605071574
3705,3705.5,784.9711930532436
3706,3706.5,873.5374225012116
3707,3707.5,1073.889593948449
3708,3708.5,1112.6940493490401
3709,3709.5,1169.1776985753336
3710,3710.5,1077.929982350525
3711,3711.5,880.566805541175
3712,3712.5,511.12603578591285
3713,3713.5,267.9905664460115
3714,3714.5,118.33368686754223
3715,3715.5,19.434503436484853
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,4.44882318268205
3727,3727.5,77.59523552010556
3728,3728.5,102.55695976161101
3729,3729.5,318.16819316425193
3730,3730.5,146.24602693889048
3731,3731.5,126.45030906967618
3732,3732.5,195.74444347627585
3733,3733.5,755.170401544097
3734,3734.5,811.9565823701379
3735,3735.5,872.3193702796458
3736,3736.5,664.638120989715
3737,3737.5,400.56384427714903
3738,3738.5,165.56120418529443
3739,3739.5,24.539926635316768
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,31.86830659694607
3751,3751.5,25.050113056881663
3752,3752.5,247.6072929459531
3753,3753.5,505.2195402007392
3754,3754.5,859.6885128891703
3755,3755.5,1016.7274582227789
3756,3756.5,1077.9883580629064
3757,3757.5,1122.8930308623221
3758,3758.5,1080.850830652932
3759,3759.5,773.4064746687868
3760,3760.5,702.7434295757052
3761,3761.5,439.76088631224036
3762,3762.5,151.00647243326765
3763,3763.5,24.358564042215963
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,54.29586819276682
3775,3775.5,62.394823948316834
3776,3776.5,193.9547515059221
3777,3777.5,326.33109148950035
3778,3778.5,274.1542893164658
3779,3779.5,229.63060127961703
3780,3780.5,221.12991989043672
3781,3781.5,259.51578568474264
3782,3782.5,389.91656486626425
3783,3783.5,294.4864245842959
3784,3784.5,297.9074162546573
3785,3785.5,438.9986225870813
3786,3786.5,137.66210351696813
3787,3787.5,25.069746896050322
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,17.0164092693992
3799,3799.5,183.11823781984785
3800,3800.5,211.77497128824584
3801,3801.5,293.5411586967781
3802,3802.5,378.7713560333958
3803,3803.5,494.6531123077375
3804,3804.5,949.5003051068219
3805,3805.5,981.3120610304934
3806,3806.5,711.0774105344287
3807,3807.5,642.4297007583182
3808,3808.5,506.13267376851314
3809,3809.5,453.84242158684003
3810,3810.5,165.219584157784
3811,3811.5,23.907297833848798
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,56.82654834457225
3823,3823.5,188.99581494528567
3824,3824.5,572.2277163321176
3825,3825.5,829.3663996554319
3826,3826.5,1029.14001186712
3827,3827.5,1162.6478285140988
3828,3828.5,1081.870572400054
3829,3829.5,884.0829189359952
3830,3830.5,1129.6679821268372
3831,3831.5,913.8613691230737
3832,3832.5,698.340093754658
