,Time,Power
2439,2439.5,1010.2214434532376
2440,2440.5,708.2006515866992
2441,2441.5,391.1390301739846
2442,2442.5,79.74151805125265
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.407662332429098
2455,2455.5,185.68911663860408
2456,2456.5,496.3421379138181
2457,2457.5,722.7570271457577
2458,2458.5,824.0864943705943
2459,2459.5,1044.1871434190766
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1170.2053156193342
2463,2463.5,985.2637706375317
2464,2464.5,722.1852705176709
2465,2465.5,308.0231569911657
2466,2466.5,77.12899050729987
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.918818460784633
2479,2479.5,224.55769397046194
2480,2480.5,588.8456178996231
2481,2481.5,885.9488917297435
2482,2482.5,862.7407414497684
2483,2483.5,1019.7207926234468
2484,2484.5,1112.3300222711357
2485,2485.5,1248.08607
2486,2486.5,1146.9513165844244
2487,2487.5,955.8786462879145
2488,2488.5,612.6177240674874
2489,2489.5,379.4402331444091
2490,2490.5,78.06127870203669
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.222506983944506
2503,2503.5,238.7188775540696
2504,2504.5,617.6318737634829
2505,2505.5,914.6882875910809
2506,2506.5,1120.4443523839998
2507,2507.5,1215.4126687627815
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1189.113086573109
2511,2511.5,1000.4336551092798
2512,2512.5,739.9114624453341
2513,2513.5,402.35132691173897
2514,2514.5,78.0307403986313
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.257613300682387
2527,2527.5,77.81129883500257
2528,2528.5,265.4281167131701
2529,2529.5,626.264607743822
2530,2530.5,1178.1258402467074
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.3185916793775
2535,2535.5,913.2578410413369
2536,2536.5,627.2241239906172
2537,2537.5,403.66137269441896
2538,2538.5,82.5145212018343
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,0.5912775673295704
2551,2551.5,39.876318861049654
2552,2552.5,31.828829021595816
2553,2553.5,100.24266194780292
2554,2554.5,347.4852286632506
2555,2555.5,376.3976977204483
2556,2556.5,356.5948055451106
2557,2557.5,392.5998671753871
2558,2558.5,431.37835135003627
2559,2559.5,300.56232538427184
2560,2560.5,213.7760217839603
2561,2561.5,402.62099049273615
2562,2562.5,82.42547508023571
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.002199725745433
2575,2575.5,271.40221332087305
2576,2576.5,682.3532383522921
2577,2577.5,669.7099510551075
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1101.2458936777064
2584,2584.5,817.1088309474882
2585,2585.5,442.749966698371
2586,2586.5,93.18448433897176
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.914803368334063
2599,2599.5,267.89985140292754
2600,2600.5,650.750773341941
2601,2601.5,963.1660547542542
2602,2602.5,1184.915468342169
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1238.5307903607381
2607,2607.5,1046.4766760656628
2608,2608.5,779.1212388155478
2609,2609.5,426.49084158949694
2610,2610.5,91.38028363517884
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.365504497891306
2623,2623.5,200.87420684569253
2624,2624.5,557.2396358069511
2625,2625.5,823.8408313833634
2626,2626.5,954.0781470445571
2627,2627.5,1129.448977188907
2628,2628.5,805.6806714665946
2629,2629.5,791.0219969321349
2630,2630.5,448.3970175488067
2631,2631.5,186.0044908868857
2632,2632.5,52.628315847620286
2633,2633.5,36.127172508735015
2634,2634.5,42.117548360335505
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.47191859885541
2647,2647.5,253.10399472313455
2648,2648.5,599.9865564173892
2649,2649.5,878.6846265627279
2650,2650.5,1085.2786853672258
2651,2651.5,1223.9822035988764
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.6344514248992
2655,2655.5,984.6528775225332
2656,2656.5,728.9517257157265
2657,2657.5,398.7974293956155
2658,2658.5,89.56158293924703
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.204062287829963
2671,2671.5,261.1923414303642
2672,2672.5,619.0999794555976
2673,2673.5,899.9346982573994
2674,2674.5,1105.3371386110778
2675,2675.5,1236.139426001674
2676,2676.5,1182.9663332275923
2677,2677.5,1248.08607
2678,2678.5,1154.5273002335393
2679,2679.5,970.21751294663
2680,2680.5,720.030987320119
2681,2681.5,393.21858218052057
2682,2682.5,87.80205157297007
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.807387271284796
2695,2695.5,31.361821565288643
2696,2696.5,125.65131550277617
2697,2697.5,189.65956098973146
2698,2698.5,293.17578802969837
2699,2699.5,421.5037590065292
2700,2700.5,318.8412278782298
2701,2701.5,283.75759925877617
2702,2702.5,372.7879527753004
2703,2703.5,280.0340520023585
2704,2704.5,217.34999176096915
2705,2705.5,434.2005642689883
2706,2706.5,98.65790931133216
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.910957285151092
2719,2719.5,288.8587806245026
2720,2720.5,663.7496791374742
2721,2721.5,944.181037853243
2722,2722.5,1154.8451030030717
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1209.0181048155612
2727,2727.5,1022.6405113508921
2728,2728.5,607.0333528899093
2729,2729.5,348.99445327098886
2730,2730.5,97.95181791328663
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.147991612548406
2743,2743.5,220.72545956232204
2744,2744.5,543.9395847709798
2745,2745.5,690.0979022405486
2746,2746.5,978.0958400254711
2747,2747.5,1050.1064523846385
2748,2748.5,931.840677685097
2749,2749.5,1075.0238076951853
2750,2750.5,1008.127949228621
2751,2751.5,618.7578333102102
2752,2752.5,680.6567954609947
2753,2753.5,399.0722863875773
2754,2754.5,94.07539550785141
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.83251675142711
2767,2767.5,269.3681700157532
2768,2768.5,620.6011526477606
2769,2769.5,905.4631451575084
2770,2770.5,1114.5260435508071
2771,2771.5,1241.6625145299292
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1161.7143081931429
2775,2775.5,973.2754044193159
2776,2776.5,716.287313844665
2777,2777.5,395.72427493200837
2778,2778.5,95.86785316798924
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.40773745872116
2791,2791.5,273.22497903203754
2792,2792.5,622.5577476720789
2793,2793.5,898.0632082981407
2794,2794.5,1084.640961863611
2795,2795.5,1185.9193164668566
2796,2796.5,1196.689618863264
2797,2797.5,1155.062108043163
2798,2798.5,1089.9129330710816
2799,2799.5,696.57063133452
2800,2800.5,704.884811468999
2801,2801.5,392.43101157998325
2802,2802.5,95.61261251642608
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.88579353470889
2815,2815.5,274.24628408150465
2816,2816.5,622.7358523771609
2817,2817.5,906.7548221356394
2818,2818.5,1109.833983530904
2819,2819.5,1230.9690361814712
2820,2820.5,1248.08607
2821,2821.5,1235.90392886842
2822,2822.5,1127.3546159792656
2823,2823.5,950.1555815338613
2824,2824.5,704.37343244155
2825,2825.5,365.95040358342715
2826,2826.5,93.84505383607204
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.712469515915544
2839,2839.5,275.0227199092509
2840,2840.5,627.9977192595009
2841,2841.5,906.836565780474
2842,2842.5,1108.6182598658152
2843,2843.5,1237.683159366718
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1147.028119815463
2847,2847.5,965.4267614275888
2848,2848.5,643.0276354126504
2849,2849.5,396.26299313355923
2850,2850.5,93.08240623930668
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.88114185029369
2863,2863.5,276.3964954427051
2864,2864.5,627.7357351210833
2865,2865.5,894.6848212480538
2866,2866.5,1090.2712773351093
2867,2867.5,1215.3549425652166
2868,2868.5,1248.08607
2869,2869.5,1242.7851251681066
2870,2870.5,1135.5209185858212
2871,2871.5,960.9837043901294
2872,2872.5,714.9772912999621
2873,2873.5,394.07877043797885
2874,2874.5,92.60447570762668
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.72978541291796
2887,2887.5,282.58661630476405
2888,2888.5,461.09776724370624
2889,2889.5,417.1178523793523
2890,2890.5,758.8842249561138
2891,2891.5,590.1536082400964
2892,2892.5,595.5550838791364
2893,2893.5,1053.3467612507836
2894,2894.5,929.8937002601517
2895,2895.5,735.4211541028537
2896,2896.5,567.4760970848879
2897,2897.5,242.53879465668615
2898,2898.5,107.93880594116501
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.641745143938678
2911,2911.5,79.86783408019815
2912,2912.5,215.67503990628074
2913,2913.5,148.56531029173664
2914,2914.5,693.3163452854078
2915,2915.5,417.00431180028164
2916,2916.5,359.6944954668156
2917,2917.5,375.9708919938976
2918,2918.5,452.95331918474426
2919,2919.5,404.7894727849889
2920,2920.5,453.84320678693126
2921,2921.5,458.97074816735903
2922,2922.5,109.13612078630958
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,42.427295725547275
2935,2935.5,306.79440571170375
2936,2936.5,676.7257567594728
2937,2937.5,967.3853387117613
2938,2938.5,1185.223838787877
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1235.2214379057757
2943,2943.5,1037.5419547803178
2944,2944.5,774.6400360706418
2945,2945.5,433.0408103760134
2946,2946.5,105.92374094677672
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.11828953536966
2959,2959.5,303.2735002118154
2960,2960.5,666.0322817555384
2961,2961.5,948.9016785301574
2962,2962.5,1165.8071604101258
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.2516935663105
2967,2967.5,1019.6741297045567
2968,2968.5,766.2757282452653
2969,2969.5,430.91533418586226
2970,2970.5,104.76122553990409
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.07255846628685
2983,2983.5,272.8347482404712
2984,2984.5,596.8001288917989
2985,2985.5,945.4895720043473
2986,2986.5,1147.0835559865543
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1115.3911656079604
2990,2990.5,1139.2950345101742
2991,2991.5,849.5047038225002
