,Time,Power
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.193026128202103
2983,2983.5,242.67267753220273
2984,2984.5,533.3693727029089
2985,2985.5,774.3172550755703
2986,2986.5,866.4839207886344
2987,2987.5,1056.759083694392
2988,2988.5,1007.1479162113288
2989,2989.5,1066.4849240825026
2990,2990.5,481.8292434399243
2991,2991.5,757.7500488128254
2992,2992.5,259.2589294432856
2993,2993.5,427.8933810218032
2994,2994.5,111.28068233136115
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,27.39551880444345
3007,3007.5,233.71984312606256
3008,3008.5,513.3076833884303
3009,3009.5,656.0240169665396
3010,3010.5,719.3766215560271
3011,3011.5,414.3299103656655
3012,3012.5,548.0330115792094
3013,3013.5,276.5369342437663
3014,3014.5,851.7422090351511
3015,3015.5,891.2482620172112
3016,3016.5,676.5603603889674
3017,3017.5,406.5999595956484
3018,3018.5,-0.019089000000000005
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.146882818369104
3031,3031.5,262.7038798300149
3032,3032.5,614.5486135518952
3033,3033.5,884.6076674626756
3034,3034.5,1082.0739282889763
3035,3035.5,1212.7069565302188
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1068.5463602588113
3039,3039.5,824.1961118918119
3040,3040.5,592.9099785929888
3041,3041.5,418.85085944239654
3042,3042.5,115.00089935042932
3043,3043.5,6.008328742159277
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.880873182287836
3055,3055.5,246.0176895987986
3056,3056.5,527.2462297576965
3057,3057.5,804.177033512175
3058,3058.5,674.6088395552592
3059,3059.5,1007.8783899130419
3060,3060.5,1163.18445500833
3061,3061.5,1126.353129371394
3062,3062.5,1087.7677321116919
3063,3063.5,830.3320670375945
3064,3064.5,675.7628972434482
3065,3065.5,454.80166628526996
3066,3066.5,126.40106454592353
3067,3067.5,7.259902710759389
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.4505649422388
3079,3079.5,268.0026270097501
3080,3080.5,610.1388839522193
3081,3081.5,886.8177728070808
3082,3082.5,1084.1869037204135
3083,3083.5,1208.487733313912
3084,3084.5,1248.08607
3085,3085.5,1235.3751228470096
3086,3086.5,969.6754252904927
3087,3087.5,723.285066843927
3088,3088.5,601.580361919896
3089,3089.5,434.5238519581572
3090,3090.5,117.44277076319348
3091,3091.5,8.042615606199616
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.45567035493594
3103,3103.5,221.71544602749196
3104,3104.5,274.35997819358545
3105,3105.5,328.18291308024163
3106,3106.5,521.7432541888345
3107,3107.5,675.4241417582177
3108,3108.5,236.06593916367848
3109,3109.5,550.6464500658888
3110,3110.5,623.3721012253296
3111,3111.5,284.7791196206542
3112,3112.5,448.843829363706
3113,3113.5,364.38998913087187
3114,3114.5,13.727198967935667
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.6850997030053145
3127,3127.5,81.41166240307848
3128,3128.5,451.4750869088035
3129,3129.5,774.7122577320135
3130,3130.5,1068.0564325301038
3131,3131.5,521.6507465702657
3132,3132.5,985.5776015469409
3133,3133.5,1248.08607
3134,3134.5,1087.0546696071926
3135,3135.5,743.2105816432711
3136,3136.5,429.9480697613546
3137,3137.5,394.69174362942334
3138,3138.5,132.6182042291908
3139,3139.5,8.223345416612812
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.92974701430265
3151,3151.5,267.1160777825639
3152,3152.5,602.038321736964
3153,3153.5,876.1104846891246
3154,3154.5,1083.8820155904189
3155,3155.5,1225.056398235403
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.7914238172013
3159,3159.5,993.8385827005666
3160,3160.5,756.386901759453
3161,3161.5,444.20195498180294
3162,3162.5,130.45531076277356
3163,3163.5,9.002301209238716
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.52978055903605
3175,3175.5,270.8467336337244
3176,3176.5,615.4236414300811
3177,3177.5,891.3210209512454
3178,3178.5,1091.9778114497492
3179,3179.5,1220.555506026933
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1159.5383937589781
3183,3183.5,994.7624943559701
3184,3184.5,758.948957953925
3185,3185.5,450.55385586575085
3186,3186.5,128.58032109054602
3187,3187.5,9.744998278181631
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,36.74872374790004
3199,3199.5,272.4879743816476
3200,3200.5,614.1426403387424
3201,3201.5,887.0599430416061
3202,3202.5,1090.9809739215011
3203,3203.5,1221.5865347112203
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1157.886782306425
3207,3207.5,983.2381897565174
3208,3208.5,748.2860699085843
3209,3209.5,441.15385496781215
3210,3210.5,129.02580427671782
3211,3211.5,9.467502932051751
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.227763824204416
3223,3223.5,250.92621302969494
3224,3224.5,597.8470545203269
3225,3225.5,785.3161899300936
3226,3226.5,963.7923751391027
3227,3227.5,1081.3360035454741
3228,3228.5,1142.471345083884
3229,3229.5,1153.9043937387883
3230,3230.5,1132.4868811815131
3231,3231.5,958.2122343876405
3232,3232.5,727.7914775217163
3233,3233.5,428.4358269725361
3234,3234.5,130.115453295305
3235,3235.5,13.665657216771681
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.20061221903548
3247,3247.5,184.7869507791577
3248,3248.5,593.0605147746376
3249,3249.5,854.8487915553883
3250,3250.5,1050.099528428274
3251,3251.5,1174.6000326461992
3252,3252.5,1233.5528904085868
3253,3253.5,1223.6884550419597
3254,3254.5,1143.054101060772
3255,3255.5,981.8768377965505
3256,3256.5,754.7844236664215
3257,3257.5,450.35629389553105
3258,3258.5,131.16602776708476
3259,3259.5,8.603262493123612
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,35.24266474643891
3271,3271.5,274.702303590149
3272,3272.5,611.7874474014291
3273,3273.5,873.4739589425661
3274,3274.5,1059.3831902940956
3275,3275.5,1178.6270288140306
3276,3276.5,1229.3378044472863
3277,3277.5,1214.347177168508
3278,3278.5,1123.194865927474
3279,3279.5,956.682767864354
3280,3280.5,730.1702460411525
3281,3281.5,403.65833869533213
3282,3282.5,124.5865694484047
3283,3283.5,11.119675545060641
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,36.74827522976428
3295,3295.5,264.9774136897841
3296,3296.5,591.3070964053878
3297,3297.5,847.0498194420284
3298,3298.5,1043.4581203085534
3299,3299.5,926.925142691866
3300,3300.5,961.8568777307921
3301,3301.5,1216.5088382744336
3302,3302.5,1137.3770628421462
3303,3303.5,975.5112319709558
3304,3304.5,748.5489187253438
3305,3305.5,448.0007530756424
3306,3306.5,135.88350793744067
3307,3307.5,9.684323436225894
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.89179884159773
3319,3319.5,272.8406457092871
3320,3320.5,607.6683499599353
3321,3321.5,881.9677810662522
3322,3322.5,1090.782562076157
3323,3323.5,1231.2232017070862
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1181.3680730378087
3327,3327.5,1015.7188676490579
3328,3328.5,779.6285852806664
3329,3329.5,466.30049275746643
3330,3330.5,137.29382843049797
3331,3331.5,10.385526862009636
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,35.692927923036365
3343,3343.5,277.7914844842163
3344,3344.5,613.7914547727642
3345,3345.5,885.6055347968056
3346,3346.5,1103.7810901607165
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.3294084499003
3351,3351.5,1024.6633991019592
3352,3352.5,782.0714679521201
3353,3353.5,468.7031582362499
3354,3354.5,139.0519187680519
3355,3355.5,11.37220388373545
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,24.065993004054924
3367,3367.5,278.44263579551625
3368,3368.5,59.14346934483975
3369,3369.5,803.7849921453969
3370,3370.5,1079.8158349302637
3371,3371.5,1206.954659745453
3372,3372.5,1014.7881165009552
3373,3373.5,1094.6740870089034
3374,3374.5,1156.137142428501
3375,3375.5,987.1293109928081
3376,3376.5,757.2421085882191
3377,3377.5,455.59107387438496
3378,3378.5,137.10258732348225
3379,3379.5,11.5830863161275
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.601522758971434
3391,3391.5,280.748791967107
3392,3392.5,619.9571574122571
3393,3393.5,890.411640676845
3394,3394.5,1095.9258782819988
3395,3395.5,1223.9478563332354
3396,3396.5,1248.08607
3397,3397.5,1242.2898753706595
3398,3398.5,1139.7203784663097
3399,3399.5,973.0275885638263
3400,3400.5,745.0590922602391
3401,3401.5,450.7724520606746
3402,3402.5,141.1532248057355
3403,3403.5,11.66480527373957
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,44.87798713889585
3415,3415.5,273.8546520769653
3416,3416.5,597.7727535374357
3417,3417.5,854.0884464768908
3418,3418.5,949.1550253284539
3419,3419.5,1134.0323725776977
3420,3420.5,1129.1420920227615
3421,3421.5,1045.6355663253478
3422,3422.5,934.8316896656709
3423,3423.5,890.3222760839333
3424,3424.5,712.2303122526455
3425,3425.5,366.8453946095408
3426,3426.5,116.2522769079339
3427,3427.5,5.517376351494344
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.11000801315292
3439,3439.5,227.17238171423685
3440,3440.5,535.6247999245572
3441,3441.5,740.5435943079536
3442,3442.5,1045.6025441362046
3443,3443.5,1186.7720424166976
3444,3444.5,1240.7380407104888
3445,3445.5,1224.0879207894627
3446,3446.5,1131.2629576447719
3447,3447.5,967.7609262968665
3448,3448.5,738.0560837205395
3449,3449.5,442.399689698275
3450,3450.5,143.24046311050753
3451,3451.5,13.110090015218649
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,36.28848319601686
3463,3463.5,209.1943516071231
3464,3464.5,578.0180595481786
3465,3465.5,837.4682107413358
3466,3466.5,1038.587755485186
3467,3467.5,1168.0946953039738
3468,3468.5,1226.8697149208608
3469,3469.5,1211.800967289337
3470,3470.5,971.7452001156761
3471,3471.5,822.8067775935856
3472,3472.5,735.759150080661
3473,3473.5,168.01361577402616
3474,3474.5,102.73791413121916
3475,3475.5,9.13268974475948
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.083553590219005
3487,3487.5,271.81810198313514
3488,3488.5,598.5642908474156
3489,3489.5,863.3070472721922
3490,3490.5,1054.0262338318134
3491,3491.5,1175.9743943370029
3492,3492.5,1226.8705103158386
3493,3493.5,1205.9678794649349
3494,3494.5,1112.9775476680854
3495,3495.5,955.1076584794039
3496,3496.5,718.2152441913902
3497,3497.5,295.65716596841173
3498,3498.5,115.09304000533537
3499,3499.5,12.772137351722304
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.782717506791634
3511,3511.5,279.74527832637784
3512,3512.5,612.7760320915523
3513,3513.5,874.5269536974133
3514,3514.5,1073.1618402561028
3515,3515.5,1204.360829555017
3516,3516.5,1248.08607
3517,3517.5,1030.047926669965
3518,3518.5,1163.0414998799617
3519,3519.5,811.6814073289268
3520,3520.5,364.0966339221004
3521,3521.5,224.23841417616384
3522,3522.5,98.51144076119674
3523,3523.5,9.701430008696907
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
