,Time,Power
919,919.5,-0.019089000000000005
920,920.5,185.70418727139517
921,921.5,454.0540675274544
922,922.5,746.5093409275922
923,923.5,965.3898050134372
924,924.5,1062.685506612489
925,925.5,1230.94070812304
926,926.5,1136.4691140636485
927,927.5,952.025863128024
928,928.5,438.57453263348805
929,929.5,91.21985205442998
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,156.10546376792223
945,945.5,465.0554165108607
946,946.5,750.4191385443451
947,947.5,634.9183213563363
948,948.5,1056.209211618734
949,949.5,972.5312330395788
950,950.5,1113.44072839342
951,951.5,932.5366073054983
952,952.5,653.3755781808349
953,953.5,283.4224319155106
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.1594198413021
969,969.5,584.1603863363005
970,970.5,805.9636360250441
971,971.5,1026.041658638729
972,972.5,1113.892607347859
973,973.5,1248.08607
974,974.5,1212.4784623086457
975,975.5,1015.0119355712528
976,976.5,731.9647082648466
977,977.5,331.14914130308796
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,186.13648351864535
993,993.5,421.13165202179823
994,994.5,404.11086692010315
995,995.5,1179.6521815380631
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.5404182689688
999,999.5,951.547775216181
1000,1000.5,668.3538417458877
1001,1001.5,285.2670890187687
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,88.21099863299568
1017,1017.5,266.48405122301324
1018,1018.5,236.59409690626762
1019,1019.5,138.47626370507348
1020,1020.5,179.38354138326986
1021,1021.5,330.55833074040873
1022,1022.5,197.84882514059407
1023,1023.5,401.92729191007277
1024,1024.5,705.9373152994214
1025,1025.5,310.72679062567903
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.1051856837995
1041,1041.5,726.3934353695264
1042,1042.5,1006.9094730732419
1043,1043.5,1194.7624671283954
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1199.7474998300481
1047,1047.5,1015.761027207912
1048,1048.5,735.1782856552426
1049,1049.5,347.3685426163788
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,216.71659998624045
1065,1065.5,708.8716889810012
1066,1066.5,964.8669263748064
1067,1067.5,1142.1230048704392
1068,1068.5,1235.371665775119
1069,1069.5,1232.8039173510354
1070,1070.5,1136.82571219402
1071,1071.5,953.6796179469129
1072,1072.5,700.9169991857648
1073,1073.5,333.6055038162487
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,96.85297827685257
1089,1089.5,243.63868299643102
1090,1090.5,235.1611412663845
1091,1091.5,151.7649356310568
1092,1092.5,368.1484633631686
1093,1093.5,694.2449738032894
1094,1094.5,656.5615297828941
1095,1095.5,948.941467933
1096,1096.5,154.8912731350832
1097,1097.5,321.4040690409252
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,329.14671596772826
1113,1113.5,728.4145824633829
1114,1114.5,1014.4078510037748
1115,1115.5,1208.4184177513416
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1201.735139796641
1119,1119.5,1012.08056191808
1120,1120.5,735.6871359284329
1121,1121.5,356.2921889010748
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,346.9566930060061
1137,1137.5,750.8356714919353
1138,1138.5,1025.3760336030277
1139,1139.5,1213.9597650627175
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.4534325498714
1143,1143.5,1017.5243524374422
1144,1144.5,738.2074823041205
1145,1145.5,346.827910692752
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.66551976005326
1161,1161.5,735.6215898251762
1162,1162.5,1026.4039184677115
1163,1163.5,1219.8517016050118
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.8330830314126
1167,1167.5,1028.8496899021302
1168,1168.5,743.6565279291488
1169,1169.5,359.1608862991374
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,274.41642114333825
1185,1185.5,737.8205595659946
1186,1186.5,1016.172058429839
1187,1187.5,1208.339156940237
1188,1188.5,1248.08607
1189,1189.5,923.2181041209748
1190,1190.5,630.8186434885795
1191,1191.5,290.1809900409646
1192,1192.5,189.7850216858349
1193,1193.5,123.47054763245342
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,37.92993799802594
1209,1209.5,130.05420612844182
1210,1210.5,153.80727555535407
1211,1211.5,320.0572104468782
1212,1212.5,159.77366654694208
1213,1213.5,319.6846369924605
1214,1214.5,279.0291322179088
1215,1215.5,92.93433008269434
1216,1216.5,131.76241928909806
1217,1217.5,306.44319029647437
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,344.99580703985157
1233,1233.5,491.55894750600623
1234,1234.5,1030.8594321930875
1235,1235.5,1226.9119392799716
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1228.0197807344414
1239,1239.5,1034.571137469816
1240,1240.5,749.7211458437714
1241,1241.5,362.24022987031674
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.03087503594065
1257,1257.5,748.1327431394946
1258,1258.5,1018.2535542217004
1259,1259.5,1180.3297955902801
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1197.287734193421
1263,1263.5,1005.3102024889456
1264,1264.5,718.1015612756196
1265,1265.5,342.43593456446985
1266,1266.5,11.790668082463519
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,364.02368704396775
1281,1281.5,768.0893520762364
1282,1282.5,1052.9040301132256
1283,1283.5,1244.3408130069072
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1241.5606989469966
1287,1287.5,1048.9524828298415
1288,1288.5,767.0180132911255
1289,1289.5,385.8419866222371
1290,1290.5,18.509439904303665
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,359.8784238441926
1305,1305.5,746.2785940053295
1306,1306.5,1010.574898991235
1307,1307.5,1200.4109219430966
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.009506379865
1311,1311.5,1010.3146631367172
1312,1312.5,728.9108140697567
1313,1313.5,345.3865139480308
1314,1314.5,10.131147678833038
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,11.345394651696227
1329,1329.5,40.0179863855815
1330,1330.5,175.5485945836666
1331,1331.5,251.06834520977125
1332,1332.5,418.0856345460143
1333,1333.5,405.17251907606607
1334,1334.5,584.9390236724399
1335,1335.5,810.9442073884876
1336,1336.5,649.707103304619
1337,1337.5,376.55866449399866
1338,1338.5,18.763047992219903
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.67850782190344
1352,1352.5,390.93978899941317
1353,1353.5,787.0558666598997
1354,1354.5,1067.4417804421653
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1241.4070702009071
1359,1359.5,1048.178810178126
1360,1360.5,766.7759896424053
1361,1361.5,388.3065797803538
1362,1362.5,22.529501355435848
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.09752104277969
1376,1376.5,395.7354389326885
1377,1377.5,809.815049368367
1378,1378.5,1100.8758423173967
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1075.1946379212445
1384,1384.5,787.9513049022737
1385,1385.5,392.81177283258603
1386,1386.5,22.638662459348552
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.213442425952437
1400,1400.5,383.2492254517878
1401,1401.5,757.5070339421691
1402,1402.5,1018.4954680670429
1403,1403.5,1209.6574646668146
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1221.057664924247
1407,1407.5,1039.442232498893
1408,1408.5,764.3152721629623
1409,1409.5,382.6112681482016
1410,1410.5,23.066224679623854
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
