,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.9509143794756
921,921.5,681.5134471619014
922,922.5,959.7565145495468
923,923.5,1128.100740751774
924,924.5,1216.7882410972325
925,925.5,1216.8804391043384
926,926.5,1120.9914521947915
927,927.5,936.3645151487458
928,928.5,652.7473451780218
929,929.5,268.0654417959069
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,229.73775504940681
945,945.5,440.50118288841884
946,946.5,753.02361073787
947,947.5,737.8465483814571
948,948.5,881.2651892148835
949,949.5,421.24284118309026
950,950.5,765.6849482791956
951,951.5,320.05482935657295
952,952.5,142.23407830044476
953,953.5,88.10447624642808
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.2388070637858
969,969.5,694.2226704814129
970,970.5,975.9161022604883
971,971.5,1170.1848704629904
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1149.0670532942695
975,975.5,956.673997313355
976,976.5,673.7628649489608
977,977.5,287.3912681971226
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.29431635948833
993,993.5,726.2551670880855
994,994.5,1017.4255808735901
995,995.5,1220.7383911764382
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,529.347806659523
999,999.5,630.2849673643067
1000,1000.5,214.12654959607988
1001,1001.5,81.45135593403494
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,40.406178598211355
1017,1017.5,138.3794545274887
1018,1018.5,167.4864437541997
1019,1019.5,200.12721944038657
1020,1020.5,34.21594265159185
1021,1021.5,134.2290135628251
1022,1022.5,398.3125427043837
1023,1023.5,261.756371158597
1024,1024.5,11.332248640719122
1025,1025.5,261.2277071458316
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.1327611158581
1041,1041.5,108.88488464951016
1042,1042.5,989.7710512224011
1043,1043.5,1181.9047727260818
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.6355224056517
1047,1047.5,973.1269266202348
1048,1048.5,690.0947925369393
1049,1049.5,301.0023617511538
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,302.9970446656754
1065,1065.5,682.1312665670155
1066,1066.5,949.8053130274508
1067,1067.5,1133.4739298216641
1068,1068.5,1219.9238931198715
1069,1069.5,1216.3179688807352
1070,1070.5,1118.1178823407924
1071,1071.5,933.0823971733253
1072,1072.5,660.8798192352735
1073,1073.5,289.2607875765974
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.39040767359825
1089,1089.5,729.7384916537143
1090,1090.5,1017.0162191631739
1091,1091.5,1215.692810301287
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.7473628290516
1095,1095.5,984.2845820718911
1096,1096.5,700.2297839955746
1097,1097.5,310.2331200529239
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.69659282347067
1113,1113.5,672.9087173361829
1114,1114.5,626.5391495868768
1115,1115.5,782.9341918713031
1116,1116.5,186.30768296602795
1117,1117.5,92.8251287065061
1118,1118.5,461.32674765184345
1119,1119.5,24.485402084438796
1120,1120.5,149.89193366998427
1121,1121.5,2.804926818720245
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,7.582506785763868
1137,1137.5,294.49565921666806
1138,1138.5,25.19835443410823
1139,1139.5,344.8289663875248
1140,1140.5,272.46062463283965
1141,1141.5,231.39974368563728
1142,1142.5,236.26223624432652
1143,1143.5,190.11329157636692
1144,1144.5,40.92764851901413
1145,1145.5,10.857154393712648
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,12.182663869308156
1161,1161.5,85.98043813615847
1162,1162.5,296.0075228556176
1163,1163.5,313.1127172176228
1164,1164.5,273.8975810437686
1165,1165.5,549.7559122696053
1166,1166.5,334.9402565182233
1167,1167.5,197.60740038303229
1168,1168.5,73.84684983562704
1169,1169.5,68.99577763808826
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,36.057921991508294
1185,1185.5,104.00914667253753
1186,1186.5,214.35794550446656
1187,1187.5,353.6310874505817
1188,1188.5,438.6386651826646
1189,1189.5,485.0176807246711
1190,1190.5,1172.8631130561853
1191,1191.5,977.4076185185697
1192,1192.5,690.9102113443427
1193,1193.5,308.677900847083
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,321.9716241895738
1209,1209.5,635.9332254088469
1210,1210.5,1019.3141664304172
1211,1211.5,1232.6927944966399
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1236.7507471881154
1215,1215.5,1043.4836046756898
1216,1216.5,756.9153086453573
1217,1217.5,354.44421001600716
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,358.2521946040699
1233,1233.5,747.5304503181152
1234,1234.5,1018.5962470157825
1235,1235.5,1208.046924222401
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.9187865304355
1239,1239.5,992.2938319650376
1240,1240.5,713.7684450259198
1241,1241.5,332.94696117460643
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.9417818877385
1257,1257.5,740.0580589368745
1258,1258.5,1007.9103635307481
1259,1259.5,1182.441937331718
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1156.4148225489519
1263,1263.5,968.7201719277109
1264,1264.5,698.1624469854413
1265,1265.5,331.8107640296187
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.28708975683855
1281,1281.5,734.9890781019798
1282,1282.5,1002.2297622079354
1283,1283.5,1179.3158118765582
1284,1284.5,1248.08607
1285,1285.5,1242.7001403768545
1286,1286.5,1147.2442237283437
1287,1287.5,962.8214963833914
1288,1288.5,700.6113046173509
1289,1289.5,328.25506637144093
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.597743241026585
1304,1304.5,386.13506900320255
1305,1305.5,783.6787755407601
1306,1306.5,1064.1657244284916
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.6651759311258
1311,1311.5,1029.8862279095536
1312,1312.5,751.4339740396041
1313,1313.5,369.6695298970546
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.914712074132705
1328,1328.5,390.3246037582865
1329,1329.5,781.9493878757954
1330,1330.5,1064.1923947260798
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.8122995744786
1335,1335.5,1021.7604904881102
1336,1336.5,734.998574449881
1337,1337.5,347.0432495169282
1338,1338.5,10.768797131392468
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.560587579002686
1352,1352.5,372.49603439359527
1353,1353.5,749.8229865489724
1354,1354.5,1006.1513905725524
1355,1355.5,1168.9811746536038
1356,1356.5,1234.925407737899
1357,1357.5,1223.4252969449894
1358,1358.5,1127.215290511603
1359,1359.5,946.3194135395964
1360,1360.5,680.7061587741493
1361,1361.5,327.39964838126747
1362,1362.5,11.059575887771318
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,2.836746839211924
1377,1377.5,50.32017258757667
1378,1378.5,78.75782510460559
1379,1379.5,113.37828754362492
1380,1380.5,198.36748263783147
1381,1381.5,217.63045158464175
1382,1382.5,174.1416666043804
1383,1383.5,83.81153928034391
1384,1384.5,74.11336871246708
1385,1385.5,316.4651524415556
1386,1386.5,10.480933516243297
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,7.932445163679043
1400,1400.5,329.7667376555025
1401,1401.5,449.24341817016716
1402,1402.5,987.8283488520386
1403,1403.5,1165.5162044844958
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1170.423768092723
1407,1407.5,986.6883888097925
1408,1408.5,703.4973604166636
1409,1409.5,331.164472271106
1410,1410.5,11.939591132657936
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
