,Time,Power
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,71.676338719441
2288,2288.5,182.12767202473825
2289,2289.5,837.1961852889194
2290,2290.5,1074.8746975371753
2291,2291.5,1227.1566913775985
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.7747518997055
2295,2295.5,985.3334009455518
2296,2296.5,734.2912313000769
2297,2297.5,248.5733071658885
2298,2298.5,63.716266379377764
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,97.7737846558251
2312,2312.5,504.855019203963
2313,2313.5,536.8638784085872
2314,2314.5,823.4624201187999
2315,2315.5,1112.0745639446384
2316,2316.5,1235.095642182833
2317,2317.5,1066.6714190951961
2318,2318.5,1028.210959878674
2319,2319.5,769.0879548471099
2320,2320.5,550.7209469882968
2321,2321.5,291.59405287494326
2322,2322.5,63.2447463181642
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,11.892356619570833
2336,2336.5,182.5329845815832
2337,2337.5,278.2319470577793
2338,2338.5,459.14268826370187
2339,2339.5,730.4074774594459
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.8063084819694
2343,2343.5,982.6337045970013
2344,2344.5,731.1573735424075
2345,2345.5,404.7106672046039
2346,2346.5,84.88255566514702
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,166.60606083581678
2360,2360.5,403.1407438816771
2361,2361.5,686.9683043063162
2362,2362.5,968.353165156125
2363,2363.5,1035.4405550121778
2364,2364.5,1085.568209225113
2365,2365.5,1134.0977346410316
2366,2366.5,977.9474821932807
2367,2367.5,801.953131583963
2368,2368.5,538.4552063254578
2369,2369.5,225.90487147520017
2370,2370.5,51.40503995257328
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,176.9770447625034
2384,2384.5,515.2515590433646
2385,2385.5,812.6012053307787
2386,2386.5,1027.312888126642
2387,2387.5,1181.1691738891689
2388,2388.5,1248.08607
2389,2389.5,1241.207783398143
2390,2390.5,1143.9690659767975
2391,2391.5,975.0053462110309
2392,2392.5,726.2680455746425
2393,2393.5,360.1914422148457
2394,2394.5,80.01738193120873
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,163.00890760706807
2408,2408.5,352.7046607722485
2409,2409.5,608.0117164700498
2410,2410.5,799.4907177989514
2411,2411.5,1040.5095514516672
2412,2412.5,1114.1780739098076
2413,2413.5,1241.0535180732873
2414,2414.5,1145.7509055903372
2415,2415.5,887.9937997234018
2416,2416.5,623.228478119807
2417,2417.5,250.64579121078233
2418,2418.5,66.43328437217848
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.580606457959228
2431,2431.5,73.83164698018768
2432,2432.5,133.61907975738407
2433,2433.5,493.55022757588205
2434,2434.5,1079.0489661293714
2435,2435.5,1172.4720896787617
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.7251632837765
2439,2439.5,1018.4906634256893
2440,2440.5,756.5834355037254
2441,2441.5,187.9269201279161
2442,2442.5,51.42004767084417
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.542920637499886
2455,2455.5,205.3524139507806
2456,2456.5,570.5036953628706
2457,2457.5,857.1947725901404
2458,2458.5,1013.0818951466573
2459,2459.5,1055.5726227732137
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1151.2949814210215
2463,2463.5,879.8007996792779
2464,2464.5,661.6397223019576
2465,2465.5,296.96715848360213
2466,2466.5,79.8350472915264
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.281174242530609
2479,2479.5,201.75907156481364
2480,2480.5,565.5903181846957
2481,2481.5,877.6191158718814
2482,2482.5,1117.5880501122203
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.0495924534766
2487,2487.5,1024.426559595373
2488,2488.5,763.9073325232868
2489,2489.5,399.0632131675559
2490,2490.5,91.97967840203324
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.698492944917588
2503,2503.5,224.37415676023528
2504,2504.5,621.9088132288543
2505,2505.5,949.0798852195251
2506,2506.5,1194.5449766928311
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1049.6893663320898
2512,2512.5,783.3555454687121
2513,2513.5,436.7054943820376
2514,2514.5,97.1292077371973
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.743951844501394
2527,2527.5,217.18310096662796
2528,2528.5,587.768487644526
2529,2529.5,896.6167857777443
2530,2530.5,1121.5792353604477
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,962.0841266033618
2535,2535.5,270.3239376784938
2536,2536.5,281.92305730763184
2537,2537.5,165.3583226228721
2538,2538.5,99.77998527513839
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.45894978027417
2551,2551.5,220.77415091183298
2552,2552.5,591.7281879791702
2553,2553.5,894.2181944636621
2554,2554.5,1119.8069035388266
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1211.5059100307667
2559,2559.5,1022.8125775991253
2560,2560.5,764.638846545913
2561,2561.5,425.5519953309685
2562,2562.5,96.87145279984061
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.05874585519035
2575,2575.5,221.3839252881593
2576,2576.5,588.0677483651775
2577,2577.5,891.4847959457679
2578,2578.5,1111.1046707695489
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.4692779613754
2583,2583.5,996.7023302736034
2584,2584.5,741.1012282788734
2585,2585.5,413.0133345300731
2586,2586.5,96.12563612902007
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,18.133418179281225
2599,2599.5,146.61538653487565
2600,2600.5,309.3875417971128
2601,2601.5,603.1842726872011
2602,2602.5,849.2240526499767
2603,2603.5,1064.0843997749669
2604,2604.5,1068.5436245435485
2605,2605.5,979.6645245367633
2606,2606.5,673.2736414322771
2607,2607.5,735.6694339468687
2608,2608.5,250.4659548035565
2609,2609.5,128.6810440103684
2610,2610.5,60.29654785874175
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.503092572859646
2623,2623.5,224.5234688323742
2624,2624.5,583.7116742130431
2625,2625.5,887.5387286850723
2626,2626.5,1111.3215139060785
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.1830377518972
2631,2631.5,1010.8185484546277
2632,2632.5,760.616495611808
2633,2633.5,427.46462475050856
2634,2634.5,100.1832708666289
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.912088050064444
2647,2647.5,233.1839831266271
2648,2648.5,600.5537936392641
2649,2649.5,895.479616881138
2650,2650.5,1111.383198489713
2651,2651.5,1229.172720130223
2652,2652.5,1248.08607
2653,2653.5,1224.924063415123
2654,2654.5,1145.7386805839883
2655,2655.5,981.7630053342365
2656,2656.5,745.6382052516143
2657,2657.5,422.2565380223806
2658,2658.5,98.23232808598496
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.513833908576164
2671,2671.5,230.6503193155081
2672,2672.5,586.3792787562327
2673,2673.5,874.7343439275396
2674,2674.5,1087.2271637858055
2675,2675.5,1218.6403210314377
2676,2676.5,1248.08607
2677,2677.5,1242.1950549365918
2678,2678.5,1142.268820447665
2679,2679.5,951.484210514857
2680,2680.5,713.1673115696576
2681,2681.5,403.85111876330546
2682,2682.5,99.90431231736427
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.982957417602586
2695,2695.5,30.762454979917393
2696,2696.5,69.38145501947528
2697,2697.5,150.01315554007311
2698,2698.5,507.22650968440746
2699,2699.5,1162.7569043214867
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.412131259724
2703,2703.5,986.1459725227053
2704,2704.5,742.8710130058246
2705,2705.5,420.9906233570907
2706,2706.5,99.41729580774437
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.303859361646904
2719,2719.5,233.31517036883056
2720,2720.5,583.8489354679456
2721,2721.5,864.989651180818
2722,2722.5,1069.9252668959173
2723,2723.5,1207.6365788614125
2724,2724.5,1248.08607
2725,2725.5,1237.009196350792
2726,2726.5,1137.341171136963
2727,2727.5,592.8668686755847
2728,2728.5,723.5590535448073
2729,2729.5,396.3804750753685
2730,2730.5,94.87882300637541
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.315013946450534
2743,2743.5,232.94097893619195
2744,2744.5,578.2836691220933
2745,2745.5,855.4163424492428
2746,2746.5,1068.9069037502195
2747,2747.5,1206.5885263250484
2748,2748.5,1248.08607
2749,2749.5,1245.4636947103488
2750,2750.5,1145.314512438397
2751,2751.5,971.8140078376873
2752,2752.5,730.9413604867924
2753,2753.5,350.2489001627861
2754,2754.5,76.8614567202793
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.840197516641663
2767,2767.5,155.85865037387168
2768,2768.5,373.47811833438993
2769,2769.5,729.9765901480339
2770,2770.5,660.4558193678427
2771,2771.5,763.3073372053575
2772,2772.5,1235.4686836575033
2773,2773.5,1216.2341657771872
2774,2774.5,746.8702912384877
2775,2775.5,886.9800693196217
2776,2776.5,687.2739564260148
2777,2777.5,383.23913187315793
2778,2778.5,106.296624985022
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.32931653615408
2791,2791.5,260.0628661106271
2792,2792.5,635.8145679508217
2793,2793.5,936.2957753575663
2794,2794.5,1156.3933165396843
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.855923680744
2799,2799.5,1008.838658176752
2800,2800.5,756.6859541168042
2801,2801.5,429.99983019381625
2802,2802.5,105.48545171177854
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.136816010751215
2815,2815.5,251.613301397767
2816,2816.5,608.8412934690054
2817,2817.5,852.2147498497181
2818,2818.5,1111.1543969851732
2819,2819.5,1229.4545094010477
2820,2820.5,1148.392896218082
2821,2821.5,1192.5556213875805
2822,2822.5,1084.459371337544
2823,2823.5,939.8621690074724
2824,2824.5,722.6233263053144
2825,2825.5,416.79872460690956
2826,2826.5,93.85177403172561
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
