,Time,Power
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.28663482802824
2551,2551.5,204.89631513311787
2552,2552.5,528.3124093147826
2553,2553.5,831.7900989636181
2554,2554.5,1059.6877201425514
2555,2555.5,1212.188168727256
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1166.613282460364
2559,2559.5,991.0071708110282
2560,2560.5,738.4025352220964
2561,2561.5,402.6811984564377
2562,2562.5,80.5879162565801
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.262678880483337
2575,2575.5,256.60279256827323
2576,2576.5,666.2106804342112
2577,2577.5,999.4356166196873
2578,2578.5,1246.9494147647204
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1105.1458425499911
2584,2584.5,821.4949175063024
2585,2585.5,448.67422449929916
2586,2586.5,90.26681390774695
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.279538940317575
2599,2599.5,251.4647684756327
2600,2600.5,631.9265831996456
2601,2601.5,945.6301625255882
2602,2602.5,1171.5928004949099
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.1899872216
2608,2608.5,795.1759561650151
2609,2609.5,436.7245833180917
2610,2610.5,90.02478997636835
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.31379984937801
2623,2623.5,184.3778264118673
2624,2624.5,431.77112208884404
2625,2625.5,931.167570672658
2626,2626.5,1160.0455723006064
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1053.085312361389
2631,2631.5,1006.6370744939957
2632,2632.5,670.7150644955426
2633,2633.5,139.72554603868178
2634,2634.5,63.05384616367156
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.090287079025092
2647,2647.5,247.09964768684608
2648,2648.5,602.1871888629923
2649,2649.5,876.9081582126213
2650,2650.5,1071.6062633283898
2651,2651.5,1201.2287928716007
2652,2652.5,1248.08607
2653,2653.5,1224.4556198166829
2654,2654.5,1127.6144111327594
2655,2655.5,968.5184327300236
2656,2656.5,724.4800632052977
2657,2657.5,401.3468230923412
2658,2658.5,86.74844111669516
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.20654671338807
2671,2671.5,246.16064853263202
2672,2672.5,607.306851577967
2673,2673.5,903.0980929732449
2674,2674.5,1111.2499128217146
2675,2675.5,1242.3084009109875
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.225969600902
2679,2679.5,985.7679749051147
2680,2680.5,733.2068213189141
2681,2681.5,400.91157365686803
2682,2682.5,87.87563621414459
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.999792477180624
2695,2695.5,108.25551612278747
2696,2696.5,315.6271130003021
2697,2697.5,549.376332353261
2698,2698.5,762.7613033952027
2699,2699.5,1049.1654543473442
2700,2700.5,1102.288959755999
2701,2701.5,1045.4110845120113
2702,2702.5,962.0638507160471
2703,2703.5,525.5300374798753
2704,2704.5,234.89173988649796
2705,2705.5,179.29272977747078
2706,2706.5,96.95234003018555
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.459979051268608
2719,2719.5,273.0068392928366
2720,2720.5,654.7540304495697
2721,2721.5,950.8190239568423
2722,2722.5,1159.2511787782541
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1194.4455370004716
2727,2727.5,1011.244462863101
2728,2728.5,763.813013189014
2729,2729.5,424.34350184064687
2730,2730.5,93.40210002563092
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.185100571172786
2743,2743.5,189.09127374875584
2744,2744.5,497.5278887449878
2745,2745.5,202.2352139545032
2746,2746.5,375.5724676457374
2747,2747.5,1013.4161819051657
2748,2748.5,881.1660242833774
2749,2749.5,862.9627794921333
2750,2750.5,1039.8198673150814
2751,2751.5,978.489724297733
2752,2752.5,712.5964647392062
2753,2753.5,328.2668327232489
2754,2754.5,94.15939860142083
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.30631956657853
2767,2767.5,254.70433317851194
2768,2768.5,608.774885232865
2769,2769.5,901.4336149218011
2770,2770.5,1117.1266303709642
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1181.278039719202
2775,2775.5,992.9045649315559
2776,2776.5,734.3455719729347
2777,2777.5,400.8543596768153
2778,2778.5,90.78109495488422
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.80045142375883
2791,2791.5,260.860471672679
2792,2792.5,610.624592303376
2793,2793.5,894.7149344636769
2794,2794.5,1097.1723107802452
2795,2795.5,1216.5740220699759
2796,2796.5,1248.08607
2797,2797.5,1220.2565456933557
2798,2798.5,1111.3902062062086
2799,2799.5,941.3854107737615
2800,2800.5,714.6902052368666
2801,2801.5,399.2285447654509
2802,2802.5,93.06297881844493
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.950477036784875
2815,2815.5,256.07517406222354
2816,2816.5,593.3494313324903
2817,2817.5,868.1469626303043
2818,2818.5,1074.481223680063
2819,2819.5,1198.507351611511
2820,2820.5,606.3972662942692
2821,2821.5,1049.000311011972
2822,2822.5,1118.494225066257
2823,2823.5,938.2339531700582
2824,2824.5,583.3058992830003
2825,2825.5,321.13239248929114
2826,2826.5,1.2816052468812456
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.135121447551157
2839,2839.5,259.84715368126746
2840,2840.5,608.6501619120271
2841,2841.5,889.9568081909648
2842,2842.5,1095.2482366845618
2843,2843.5,1227.6609193669196
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1146.1504542858027
2847,2847.5,964.995144680221
2848,2848.5,716.832966458928
2849,2849.5,393.41117750927856
2850,2850.5,91.92803321522398
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.824205003686007
2863,2863.5,261.8784074763791
2864,2864.5,610.1711255454721
2865,2865.5,888.830743405191
2866,2866.5,1086.4721142535502
2867,2867.5,1204.3771531641291
2868,2868.5,1248.08607
2869,2869.5,1223.35074360673
2870,2870.5,1121.9820499740379
2871,2871.5,949.4632933540901
2872,2872.5,710.0408691977656
2873,2873.5,285.1087022533605
2874,2874.5,84.86069464161866
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.49815222152118
2887,2887.5,266.5566974795642
2888,2888.5,623.0237226083417
2889,2889.5,916.0728807232773
2890,2890.5,1130.4792125790807
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.7059873563244
2895,2895.5,996.0465637820176
2896,2896.5,740.0466725629478
2897,2897.5,412.7007807776369
2898,2898.5,100.9370685637437
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5257171235873715
2911,2911.5,29.65376019164251
2912,2912.5,161.34946241029925
2913,2913.5,289.5580827285432
2914,2914.5,347.2417409216809
2915,2915.5,512.9981868720052
2916,2916.5,756.8420360080391
2917,2917.5,987.9586370257899
2918,2918.5,901.7697103855505
2919,2919.5,744.0341133653831
2920,2920.5,652.0998560134869
2921,2921.5,449.8121168631928
2922,2922.5,105.25427727286173
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.313674403565706
2935,2935.5,293.61091181274475
2936,2936.5,663.3854473730457
2937,2937.5,958.6732383279777
2938,2938.5,1175.6274966268559
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.845425935989
2943,2943.5,1033.9975765003585
2944,2944.5,774.7689818304151
2945,2945.5,434.98409265340996
2946,2946.5,100.19620041583953
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.152038417345057
2959,2959.5,294.53476412703526
2960,2960.5,653.3146511991491
2961,2961.5,931.8363017343305
2962,2962.5,1138.8010117412791
2963,2963.5,1248.08607
2964,2964.5,1149.5980672687401
2965,2965.5,1154.8098970166238
2966,2966.5,1100.003737249053
2967,2967.5,857.9495514411258
2968,2968.5,746.917449347157
2969,2969.5,421.5460846126747
2970,2970.5,91.97977995770282
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.282384635110475
2983,2983.5,286.9775912594322
2984,2984.5,636.8185914894194
2985,2985.5,913.9979853139814
2986,2986.5,1116.8879711322315
2987,2987.5,1235.2110178899954
2988,2988.5,1248.08607
2989,2989.5,810.210278543311
2990,2990.5,724.396789806994
2991,2991.5,947.2457158676839
2992,2992.5,346.9953335321593
2993,2993.5,299.2105613349233
2994,2994.5,90.36363477400918
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.06198976489197
3007,3007.5,235.3967065855868
3008,3008.5,276.95931415740057
3009,3009.5,397.45471416219743
3010,3010.5,931.3298505265491
3011,3011.5,687.4714782371542
3012,3012.5,487.5270622681115
3013,3013.5,362.74344899336194
3014,3014.5,264.9804178513251
3015,3015.5,670.5667163420806
3016,3016.5,536.4027400786387
3017,3017.5,369.29498332075707
3018,3018.5,116.06199777720947
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.08960284166232
3031,3031.5,277.92968509192326
3032,3032.5,618.8609040093331
3033,3033.5,892.2103787591171
3034,3034.5,1091.3845667408705
3035,3035.5,1218.4530488790435
3036,3036.5,1248.08607
3037,3037.5,1233.804556638185
3038,3038.5,1125.731026321058
3039,3039.5,943.8576187964312
3040,3040.5,648.7681964121274
3041,3041.5,253.31606952579838
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.856573601597766
3055,3055.5,244.74653165656534
3056,3056.5,485.1879593621911
3057,3057.5,809.9173260002885
3058,3058.5,882.640256882113
3059,3059.5,1093.9112463587048
3060,3060.5,1168.9591423463198
3061,3061.5,933.4187367897105
3062,3062.5,714.0544121074604
3063,3063.5,687.4937501217356
3064,3064.5,576.7034772075731
3065,3065.5,388.7159967924458
3066,3066.5,102.65320207543544
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.46496897490233
3079,3079.5,242.18619508779457
3080,3080.5,465.8917823561076
3081,3081.5,754.9924762975038
3082,3082.5,947.0538486161059
3083,3083.5,920.6344359045318
3084,3084.5,1200.2150094995875
3085,3085.5,1169.743688787063
3086,3086.5,984.1572927854149
3087,3087.5,690.9232515848316
3088,3088.5,561.4035933188103
3089,3089.5,384.7064027295319
3090,3090.5,96.19240896194968
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
