,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,64.78715090592158
921,921.5,399.30121229711494
922,922.5,700.0509839891706
923,923.5,990.5848965187408
924,924.5,1080.602620845612
925,925.5,1063.510224735414
926,926.5,866.6862020853225
927,927.5,682.7156233722623
928,928.5,458.26006978774245
929,929.5,163.56900771796083
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,193.1487402973989
945,945.5,515.8782453691093
946,946.5,720.8697271267825
947,947.5,1112.6736653028272
948,948.5,1204.8876886030425
949,949.5,1209.4880884680058
950,950.5,1113.9275396726125
951,951.5,677.1712964556633
952,952.5,412.40092671699927
953,953.5,171.82919758751956
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,284.3526773145424
969,969.5,704.8724865762142
970,970.5,998.958008594045
971,971.5,1193.7650766384256
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1187.1598834795554
975,975.5,990.8052502890265
976,976.5,710.0080324883448
977,977.5,311.8825787621457
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.69970881749435
993,993.5,698.7111299336741
994,994.5,994.2345907966851
995,995.5,1183.1855174312261
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.0296080481432
999,999.5,978.9161565409455
1000,1000.5,694.5681112445778
1001,1001.5,301.3309985208014
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.8256434964523
1017,1017.5,40.35127397010917
1018,1018.5,149.25117418550693
1019,1019.5,71.00665751065819
1020,1020.5,190.95136243134877
1021,1021.5,340.1472303754629
1022,1022.5,442.71871390573006
1023,1023.5,365.86570970600906
1024,1024.5,93.63480197967183
1025,1025.5,311.05821989184034
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.28099341040604
1041,1041.5,714.8675969196031
1042,1042.5,999.4441848873092
1043,1043.5,1188.1352557241244
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1206.4146737645765
1047,1047.5,1016.0585190938838
1048,1048.5,725.9903487714344
1049,1049.5,327.60463486693703
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.56550286056637
1065,1065.5,692.0791239656223
1066,1066.5,957.4309243934445
1067,1067.5,1143.453753500067
1068,1068.5,1225.2348655176754
1069,1069.5,1207.3556765514613
1070,1070.5,1117.9415635194334
1071,1071.5,963.3078743245308
1072,1072.5,704.3375390702787
1073,1073.5,319.73960422924307
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,169.23634764389797
1089,1089.5,667.7263055993657
1090,1090.5,939.7336852485855
1091,1091.5,1134.9498126086503
1092,1092.5,663.7646255839186
1093,1093.5,1248.08607
1094,1094.5,1168.5329883141185
1095,1095.5,988.1249659136197
1096,1096.5,706.6968163297714
1097,1097.5,324.01590554711635
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.32006394846763
1113,1113.5,718.640076612948
1114,1114.5,1008.027140932859
1115,1115.5,1199.3215050486888
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1168.2023706309128
1119,1119.5,974.0749977140908
1120,1120.5,702.8059921987649
1121,1121.5,328.78390710322407
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,329.2570742793964
1137,1137.5,735.7731392085724
1138,1138.5,1018.8052399927136
1139,1139.5,1211.267812053798
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.223241351698
1143,1143.5,1024.5426059585045
1144,1144.5,740.2854109705045
1145,1145.5,344.6365262027859
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.56316524700213
1161,1161.5,720.2641069873104
1162,1162.5,1014.4810903784183
1163,1163.5,1219.5344102240142
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.8685511073095
1167,1167.5,1027.6398064406858
1168,1168.5,743.1551285474085
1169,1169.5,353.99448834832236
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,214.17748857600785
1185,1185.5,725.426377705998
1186,1186.5,791.0133620598541
1187,1187.5,1005.929884198461
1188,1188.5,1005.5102942545957
1189,1189.5,1248.08607
1190,1190.5,974.8071177931622
1191,1191.5,880.9866257088295
1192,1192.5,542.2734646572509
1193,1193.5,112.74718951334035
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,30.720211082832048
1209,1209.5,81.72722368578769
1210,1210.5,35.31458107773495
1211,1211.5,88.53746066553501
1212,1212.5,123.95564708380545
1213,1213.5,178.51795162456938
1214,1214.5,126.4835877943342
1215,1215.5,67.60110652654187
1216,1216.5,68.43272566528246
1217,1217.5,23.343737128028103
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,37.499966186014845
1233,1233.5,152.82953488313638
1234,1234.5,524.2524279815565
1235,1235.5,520.887021503452
1236,1236.5,662.5842244818236
1237,1237.5,536.6377027539545
1238,1238.5,655.7816004574156
1239,1239.5,592.8962057626161
1240,1240.5,373.17178932665684
1241,1241.5,171.38638662333202
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,313.11693216077447
1257,1257.5,698.09526621274
1258,1258.5,972.2968525711831
1259,1259.5,967.7670222616157
1260,1260.5,1237.945148661792
1261,1261.5,1248.08607
1262,1262.5,479.6455430185964
1263,1263.5,459.3188159636263
1264,1264.5,705.1573961137977
1265,1265.5,338.0587276366484
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.5499958939729
1281,1281.5,737.7114273154899
1282,1282.5,1020.554815647043
1283,1283.5,1214.5143968698364
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1218.3285328744291
1287,1287.5,1027.962649158771
1288,1288.5,746.8517043517938
1289,1289.5,369.60471207931124
1290,1290.5,15.350550747719117
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,245.07953070126743
1305,1305.5,724.2911428267794
1306,1306.5,980.409279211102
1307,1307.5,1149.9723055562108
1308,1308.5,1242.5102308024298
1309,1309.5,1245.1056317890925
1310,1310.5,1149.873500435713
1311,1311.5,246.10287183221024
1312,1312.5,140.15914370166374
1313,1313.5,102.77686738365702
1314,1314.5,1.0768535461337811
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.682892066037834
1329,1329.5,21.23437193319706
1330,1330.5,67.54230896111574
1331,1331.5,146.68980246933887
1332,1332.5,262.9711069584268
1333,1333.5,376.32773812302634
1334,1334.5,233.65612201650438
1335,1335.5,127.91891966237364
1336,1336.5,788.2598699601626
1337,1337.5,382.47686924514767
1338,1338.5,17.87134953092011
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,381.94153239105503
1353,1353.5,793.7595420641369
1354,1354.5,1059.12453393184
1355,1355.5,1228.2832516468034
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1178.499583916637
1359,1359.5,1013.8120482489778
1360,1360.5,748.5416556614795
1361,1361.5,69.31284350703862
1362,1362.5,2.0004568451909273
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.460766386878175
1376,1376.5,382.6607077427353
1377,1377.5,798.1866743460675
1378,1378.5,1108.2626147876126
1379,1379.5,1248.08607
1380,1380.5,611.832222515892
1381,1381.5,790.9073235283573
1382,1382.5,525.1717149465624
1383,1383.5,1099.9424688404697
1384,1384.5,534.845607615402
1385,1385.5,394.48297634401797
1386,1386.5,22.647209730081556
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.398083239358876
1400,1400.5,374.9942864376139
1401,1401.5,759.141321457726
1402,1402.5,1041.7325904725653
1403,1403.5,1220.8458967457848
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1073.0079101180822
1408,1408.5,781.8916516284161
1409,1409.5,389.5749228897397
1410,1410.5,21.705034463434846
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
