,Time,Power
2584,2584.5,769.6623284156153
2585,2585.5,437.61091170330235
2586,2586.5,104.57958245859243
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,7.24712392498166
2599,2599.5,159.1190915842178
2600,2600.5,401.55052742337205
2601,2601.5,855.4622361109873
2602,2602.5,957.3520134853219
2603,2603.5,914.2864392584264
2604,2604.5,534.1133061840948
2605,2605.5,457.6922713813618
2606,2606.5,508.50210583972404
2607,2607.5,605.5985374810149
2608,2608.5,446.1920049142002
2609,2609.5,317.3651493422705
2610,2610.5,100.83804889663988
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.811665914426728
2623,2623.5,222.2797787827785
2624,2624.5,579.1774625953706
2625,2625.5,880.7863481563062
2626,2626.5,1111.8604370656676
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1209.4282658088669
2631,2631.5,1019.7398655338487
2632,2632.5,770.1170380725522
2633,2633.5,438.09347846606977
2634,2634.5,107.06536557171026
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.235123518585834
2647,2647.5,231.84073790289818
2648,2648.5,601.1303426435927
2649,2649.5,896.3835083079935
2650,2650.5,1105.1073371786972
2651,2651.5,1215.9261866864847
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1177.5374640476273
2655,2655.5,999.15216631539
2656,2656.5,755.287979962407
2657,2657.5,432.9114134293569
2658,2658.5,104.5349202764741
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.891337102328386
2671,2671.5,228.60434745118266
2672,2672.5,586.8744525523168
2673,2673.5,878.4653653868846
2674,2674.5,1093.5127760376809
2675,2675.5,1225.413753314241
2676,2676.5,1248.08607
2677,2677.5,1242.7614233000838
2678,2678.5,1141.5017292998327
2679,2679.5,955.5804444711769
2680,2680.5,721.9769306616402
2681,2681.5,413.8305582713433
2682,2682.5,107.038980994602
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.476130570807816
2695,2695.5,118.61867358676483
2696,2696.5,333.6335820735998
2697,2697.5,620.6343132218178
2698,2698.5,1097.2816317106328
2699,2699.5,1238.470562293826
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1182.0469040327293
2703,2703.5,998.9271543586401
2704,2704.5,754.2818882705442
2705,2705.5,433.4759235752866
2706,2706.5,100.04175793091414
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.417189471845079
2719,2719.5,230.0635943193773
2720,2720.5,582.7371500549151
2721,2721.5,864.2660989192261
2722,2722.5,1076.76990102297
2723,2723.5,1215.5458889415747
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1149.7810344518996
2727,2727.5,970.5768414230863
2728,2728.5,720.8933911806174
2729,2729.5,412.4848765097833
2730,2730.5,89.27828389596536
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.52058480111296
2743,2743.5,232.9567654609079
2744,2744.5,582.4037205722708
2745,2745.5,869.8018705927158
2746,2746.5,1088.9476494435141
2747,2747.5,1229.8590850342923
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1145.445618355232
2751,2751.5,798.9209728475428
2752,2752.5,664.7627105482895
2753,2753.5,349.12973788482225
2754,2754.5,85.84738839865692
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.86287403188271
2767,2767.5,114.26847675585913
2768,2768.5,367.7627837715643
2769,2769.5,771.6044717841503
2770,2770.5,787.3683553920908
2771,2771.5,757.756389645108
2772,2772.5,797.1865601589423
2773,2773.5,1134.9897235776534
2774,2774.5,1018.3984807284887
2775,2775.5,217.88618981736704
2776,2776.5,702.3400993608655
2777,2777.5,402.9313743755973
2778,2778.5,1.1092825816383405
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.537594525895955
2791,2791.5,255.74847449085325
2792,2792.5,630.1239332057461
2793,2793.5,930.4101173976107
2794,2794.5,1152.2457481190836
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.4132275294176
2799,2799.5,1008.6521885247446
2800,2800.5,761.7759207271527
2801,2801.5,440.8550145128318
2802,2802.5,113.49897827409322
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.415671006863
2815,2815.5,253.25555287462885
2816,2816.5,568.9995584251267
2817,2817.5,845.6984087277195
2818,2818.5,1066.9138997778507
2819,2819.5,1071.7363682358553
2820,2820.5,1080.3321353556082
2821,2821.5,1141.8674499143876
2822,2822.5,1130.1419780054468
2823,2823.5,976.7183528938784
2824,2824.5,746.7211047270747
2825,2825.5,402.10020467667823
2826,2826.5,105.84421667910948
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.014843497441746
2839,2839.5,240.4542092503165
2840,2840.5,208.43279222823398
2841,2841.5,251.83240742308666
2842,2842.5,1056.5693906542622
2843,2843.5,1188.1280660460027
2844,2844.5,1246.2787473171995
2845,2845.5,1221.6294493505013
2846,2846.5,1122.7479518982002
2847,2847.5,944.5539075151677
2848,2848.5,702.5014592956785
2849,2849.5,403.38810391644955
2850,2850.5,118.81800610929575
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.580113111649474
2863,2863.5,240.46287177453559
2864,2864.5,77.37742682102433
2865,2865.5,238.363532225641
2866,2866.5,295.9274109627987
2867,2867.5,1177.6891703557478
2868,2868.5,1238.6036110527377
2869,2869.5,1228.3845334940445
2870,2870.5,751.1815572756436
2871,2871.5,906.1548174011648
2872,2872.5,739.3113915707835
2873,2873.5,430.67238211036596
2874,2874.5,115.99793471897256
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.533931781272063
2887,2887.5,255.1945924338873
2888,2888.5,605.9722511808508
2889,2889.5,887.8323429886215
2890,2890.5,1099.4658203797167
2891,2891.5,1245.700360304476
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.8658166206799
2895,2895.5,1006.0032273938613
2896,2896.5,759.7221318417976
2897,2897.5,438.1831522493546
2898,2898.5,117.03869563145489
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.5763134591617
2911,2911.5,257.91969930245995
2912,2912.5,612.6936795406338
2913,2913.5,897.2608706848812
2914,2914.5,1110.7043487528344
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1198.8388752397766
2919,2919.5,1016.4545237345936
2920,2920.5,768.9842915466969
2921,2921.5,449.0682107980936
2922,2922.5,119.95458817592643
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.930099649977425
2935,2935.5,211.00581797567682
2936,2936.5,612.7579172974
2937,2937.5,878.7842802552129
2938,2938.5,1080.059213479768
2939,2939.5,1221.5280730405636
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1172.760617532157
2943,2943.5,996.834697340383
2944,2944.5,756.5519389760655
2945,2945.5,440.62620776808257
2946,2946.5,118.73835787571322
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.731162799274074
2959,2959.5,267.44428735809385
2960,2960.5,617.5815510030087
2961,2961.5,887.9718023743594
2962,2962.5,1088.6722525853197
2963,2963.5,1221.0167027273715
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.515236894837
2967,2967.5,994.2836681278209
2968,2968.5,757.5856360015531
2969,2969.5,444.5069656034308
2970,2970.5,121.31934190689392
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.86080169023811
2983,2983.5,268.903398751064
2984,2984.5,618.2453559110144
2985,2985.5,884.3149527109694
2986,2986.5,1082.139124365393
2987,2987.5,1218.5424568148337
2988,2988.5,1221.648982230989
2989,2989.5,1248.08607
2990,2990.5,956.1214178099746
2991,2991.5,822.846738765489
2992,2992.5,767.6032723828984
2993,2993.5,433.3575993344847
2994,2994.5,109.5878387183241
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.256014280496494
3007,3007.5,232.45289578038452
3008,3008.5,520.7029357464019
3009,3009.5,888.4404836473516
3010,3010.5,1113.9776681901653
3011,3011.5,1248.08607
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1181.0321755727657
3015,3015.5,999.5614419870137
3016,3016.5,756.8165831084066
3017,3017.5,442.709171852037
3018,3018.5,108.21214308824504
3019,3019.5,5.291026806108536
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,22.84651921848509
3031,3031.5,86.04136300209073
3032,3032.5,606.0898729754327
3033,3033.5,889.407672032422
3034,3034.5,413.6985143642705
3035,3035.5,1079.5392700811967
3036,3036.5,515.7762022110861
3037,3037.5,787.2068746837977
3038,3038.5,694.7165085612054
3039,3039.5,408.55187361371713
3040,3040.5,469.77407523107274
3041,3041.5,34.05671864139157
3042,3042.5,10.322067256963193
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,2.615711423436911
3055,3055.5,74.00688602633862
3056,3056.5,224.91953738523952
3057,3057.5,360.117712366545
3058,3058.5,462.902272795364
3059,3059.5,595.3976443778739
3060,3060.5,1102.8245322249497
3061,3061.5,963.6806845121093
3062,3062.5,921.7925592602454
3063,3063.5,586.3172039363751
3064,3064.5,528.5691509525695
3065,3065.5,344.5108405604667
3066,3066.5,133.16539986177023
3067,3067.5,8.411969461053127
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.155850544765244
3079,3079.5,268.7436979846681
3080,3080.5,596.5166356091861
3081,3081.5,863.2284550970293
3082,3082.5,1063.7471866181447
3083,3083.5,1194.5827340833987
3084,3084.5,1248.08607
3085,3085.5,1242.8275159445006
3086,3086.5,1154.486456258108
3087,3087.5,987.8100351500879
3088,3088.5,757.820652712335
3089,3089.5,449.0949751367255
3090,3090.5,129.4833567429063
3091,3091.5,8.08575030649395
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.37943382769021
3103,3103.5,238.1055633756256
3104,3104.5,520.6395522683997
3105,3105.5,636.0919398375418
3106,3106.5,883.1870435160181
3107,3107.5,929.3920432265118
3108,3108.5,1033.149934777056
3109,3109.5,985.721580482321
3110,3110.5,729.2679724511091
3111,3111.5,647.5458488262288
3112,3112.5,333.315195318609
3113,3113.5,250.09514068142047
3114,3114.5,111.95763498977783
3115,3115.5,4.621503430021263
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,9.195205013434288
3127,3127.5,70.77826187437269
3128,3128.5,132.4004598973292
3129,3129.5,242.3253919811307
3130,3130.5,461.0852083088243
3131,3131.5,627.5269706634504
3132,3132.5,655.4394637950554
3133,3133.5,567.8877536163754
3134,3134.5,922.2869655307098
3135,3135.5,765.3199739196857
3136,3136.5,755.9367506965378
