,Time,Power
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.96813858610403
2767,2767.5,152.79373795748913
2768,2768.5,471.531312692616
2769,2769.5,463.44438320085965
2770,2770.5,919.5317238008394
2771,2771.5,894.6409002514663
2772,2772.5,1131.5901331718392
2773,2773.5,1219.301539992251
2774,2774.5,1119.7194656480426
2775,2775.5,176.63937097895166
2776,2776.5,40.66325880552572
2777,2777.5,133.28662163828224
2778,2778.5,5.822515072862787
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.850069419232
2791,2791.5,275.27290035040886
2792,2792.5,646.114522935303
2793,2793.5,940.167550068272
2794,2794.5,1152.9051104053895
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.0756104864804
2799,2799.5,989.6554270525519
2800,2800.5,738.4491013073691
2801,2801.5,414.13058769953255
2802,2802.5,98.95795066771423
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.06611571121933
2815,2815.5,270.0148539567593
2816,2816.5,630.2444520425843
2817,2817.5,919.6491386172405
2818,2818.5,1050.1552334904497
2819,2819.5,1168.7965005745743
2820,2820.5,1214.7659007970713
2821,2821.5,1142.8139883398032
2822,2822.5,856.3922645110536
2823,2823.5,904.6263261030322
2824,2824.5,723.9813603492865
2825,2825.5,411.58128249793896
2826,2826.5,103.56609142165208
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.624039628780015
2839,2839.5,157.94243409218953
2840,2840.5,570.4974938481446
2841,2841.5,577.8168335194824
2842,2842.5,704.137244754549
2843,2843.5,1185.2313894159497
2844,2844.5,1248.08607
2845,2845.5,1223.8010195758152
2846,2846.5,1117.4411764909948
2847,2847.5,939.514560007852
2848,2848.5,605.3016177240216
2849,2849.5,319.202371108621
2850,2850.5,2.044715561751577
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.955220357586114
2863,2863.5,27.618099157483815
2864,2864.5,267.14416234921356
2865,2865.5,651.131109501682
2866,2866.5,1036.860236600676
2867,2867.5,1172.9100129588448
2868,2868.5,1237.2947021977473
2869,2869.5,1218.0218285408832
2870,2870.5,1116.4409109874437
2871,2871.5,572.1702968765835
2872,2872.5,149.33410236461467
2873,2873.5,47.41901386498655
2874,2874.5,101.97791880541521
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.58320718880314
2887,2887.5,272.19613578762727
2888,2888.5,620.7650046213591
2889,2889.5,891.028280071693
2890,2890.5,1094.0279891817763
2891,2891.5,1233.2264473106934
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1166.0179060862451
2895,2895.5,982.6578052377167
2896,2896.5,735.5350665033016
2897,2897.5,413.9223063998672
2898,2898.5,102.14844024097178
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.609173997419273
2911,2911.5,274.1419667781244
2912,2912.5,624.0579265493199
2913,2913.5,895.7358149482084
2914,2914.5,1101.5776249947178
2915,2915.5,1240.120910107304
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1170.948947774062
2919,2919.5,987.4462255812637
2920,2920.5,741.7042805858337
2921,2921.5,420.05322919830706
2922,2922.5,101.43654643128203
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.269308333110917
2935,2935.5,263.1505998868701
2936,2936.5,628.0955358821429
2937,2937.5,888.4025803755537
2938,2938.5,1088.4424181261081
2939,2939.5,1214.9723738438513
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1152.8522489255172
2943,2943.5,867.065372666217
2944,2944.5,731.8902708821998
2945,2945.5,416.06471217763294
2946,2946.5,95.88147968240142
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.88638256012373
2959,2959.5,285.789940712829
2960,2960.5,636.7120324941949
2961,2961.5,900.0867220110462
2962,2962.5,1101.525659706701
2963,2963.5,1226.9098909287782
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1148.3162533536108
2967,2967.5,969.1426063770881
2968,2968.5,730.2365637500425
2969,2969.5,418.8108235104338
2970,2970.5,104.0213630892189
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.318174270798394
2983,2983.5,290.3426772162845
2984,2984.5,636.1120576322184
2985,2985.5,896.7512401212301
2986,2986.5,1092.5522059396078
2987,2987.5,1221.2942381756695
2988,2988.5,1248.08607
2989,2989.5,1245.5791643268801
2990,2990.5,1145.8664297093183
2991,2991.5,875.1295337896244
2992,2992.5,736.8574650384787
2993,2993.5,344.69964471991835
2994,2994.5,97.97889287308428
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.565750283085336
3007,3007.5,121.09818222934078
3008,3008.5,377.7922347198235
3009,3009.5,542.3876825655801
3010,3010.5,923.6445612543262
3011,3011.5,741.7817815214098
3012,3012.5,543.9270636712943
3013,3013.5,1032.8461983828581
3014,3014.5,461.14639894395475
3015,3015.5,551.2181231955873
3016,3016.5,543.0433700349812
3017,3017.5,340.8397276057308
3018,3018.5,75.47685679606016
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,24.06674783400725
3031,3031.5,137.81640927034937
3032,3032.5,415.1701663170078
3033,3033.5,591.9387986972482
3034,3034.5,760.3529941544896
3035,3035.5,578.2336455509004
3036,3036.5,562.2004108477483
3037,3037.5,269.5376413407278
3038,3038.5,544.1449622279113
3039,3039.5,343.46775226525716
3040,3040.5,227.97924905102624
3041,3041.5,87.32518247409986
3042,3042.5,42.72443395301566
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,17.24208359189676
3055,3055.5,169.16696093714495
3056,3056.5,372.5571931768715
3057,3057.5,402.9561721323382
3058,3058.5,573.1656147427993
3059,3059.5,520.7787173077688
3060,3060.5,445.23336399071616
3061,3061.5,688.0863529158925
3062,3062.5,545.7447202210044
3063,3063.5,622.881025413256
3064,3064.5,515.1537366486044
3065,3065.5,295.09994061904655
3066,3066.5,106.10138590901046
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.03387452828981
3079,3079.5,288.0603227322983
3080,3080.5,612.8479630630793
3081,3081.5,862.9744722771337
3082,3082.5,1056.7526822714772
3083,3083.5,1181.670802871782
3084,3084.5,1245.5638569936693
3085,3085.5,1228.0199713761795
3086,3086.5,1136.7772208946276
3087,3087.5,970.8173423986512
3088,3088.5,739.7992357525352
3089,3089.5,428.0454738855687
3090,3090.5,114.54321462547344
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.4799684938407
3103,3103.5,245.80348378980997
3104,3104.5,441.67395887562685
3105,3105.5,679.2073597931285
3106,3106.5,911.0745188387118
3107,3107.5,1004.86221704772
3108,3108.5,1002.3418972502901
3109,3109.5,977.6052493676754
3110,3110.5,746.3175684556223
3111,3111.5,495.2704442751832
3112,3112.5,390.5577617523713
3113,3113.5,286.4868215775928
3114,3114.5,91.04095181119837
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,91.61985109748274
3128,3128.5,119.50889108915774
3129,3129.5,259.29546236643483
3130,3130.5,367.4473204949416
3131,3131.5,226.64714659684046
3132,3132.5,206.51724486779068
3133,3133.5,298.8971268068649
3134,3134.5,591.9384527519683
3135,3135.5,560.6579170904323
3136,3136.5,460.37532423605205
3137,3137.5,392.888019379614
3138,3138.5,129.3033068845852
3139,3139.5,4.565519797329488
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.27102505083868
3151,3151.5,293.0746210743659
3152,3152.5,626.1547744366051
3153,3153.5,895.4395580469945
3154,3154.5,601.0631189488403
3155,3155.5,557.3106404754265
3156,3156.5,676.0721667411323
3157,3157.5,648.3890010412811
3158,3158.5,668.8314348098459
3159,3159.5,628.6545991169486
3160,3160.5,644.6200931009428
3161,3161.5,418.90709603357055
3162,3162.5,121.81049771684576
3163,3163.5,6.2830999354924595
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,51.70740943255194
3175,3175.5,284.01929943060975
3176,3176.5,292.7911486741757
3177,3177.5,658.1511461348169
3178,3178.5,1038.6364655854593
3179,3179.5,977.7535718552734
3180,3180.5,781.7785544980374
3181,3181.5,821.9497099359188
3182,3182.5,225.42352809790384
3183,3183.5,430.8911890511604
3184,3184.5,114.54549560165371
3185,3185.5,65.62526191560622
3186,3186.5,60.11029674870927
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.62509260901385
3199,3199.5,12.863298460503199
3200,3200.5,58.42169622212575
3201,3201.5,121.09234640032913
3202,3202.5,186.93265641126914
3203,3203.5,419.4565745235404
3204,3204.5,559.9995257994168
3205,3205.5,452.918777460974
3206,3206.5,844.2642150503909
3207,3207.5,821.7484594498906
3208,3208.5,646.5938157167645
3209,3209.5,383.1161347772076
3210,3210.5,124.5616426716027
3211,3211.5,8.229985726595578
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.278848688955485
3223,3223.5,301.14712578050813
3224,3224.5,627.4266888668506
3225,3225.5,867.2012924925438
3226,3226.5,1029.1335444315998
3227,3227.5,1119.1334432714875
3228,3228.5,1139.9079398654835
3229,3229.5,1114.8858924283056
3230,3230.5,1037.5005746338495
3231,3231.5,907.1962494401032
3232,3232.5,700.8857755302114
3233,3233.5,416.04177782382004
3234,3234.5,121.59038466876326
3235,3235.5,8.781792328218385
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.75819190037772
3247,3247.5,299.65337795686025
3248,3248.5,625.0309558848372
3249,3249.5,854.8490970256212
3250,3250.5,1043.7697954504426
3251,3251.5,1174.8800372250064
3252,3252.5,1234.2453969325877
3253,3253.5,1220.1654599870114
3254,3254.5,1128.3142902783563
3255,3255.5,963.1123532197498
3256,3256.5,734.007914393707
3257,3257.5,428.3754972070825
3258,3258.5,122.4303143996539
3259,3259.5,9.622015916088868
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.55827266423453
3271,3271.5,302.3655330506108
3272,3272.5,629.5286505001859
3273,3273.5,891.9454121644072
3274,3274.5,1092.074471555631
3275,3275.5,1214.8221428745285
3276,3276.5,528.1883454190516
3277,3277.5,1248.08607
3278,3278.5,1148.9844161251067
3279,3279.5,966.6391244628298
3280,3280.5,725.7453484737769
3281,3281.5,417.74177003246643
3282,3282.5,113.11585190371036
3283,3283.5,8.135625994232095
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.52249818875715
3295,3295.5,298.47183624406074
3296,3296.5,622.8668831925778
3297,3297.5,879.1758448443069
3298,3298.5,1068.0451710344753
3299,3299.5,1189.5086877123028
3300,3300.5,1248.08607
3301,3301.5,1240.5416370799717
3302,3302.5,1081.011985483883
3303,3303.5,892.6280506471347
3304,3304.5,592.0783955366385
3305,3305.5,286.58484122681904
3306,3306.5,112.91710850276904
