,Time,Power
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.347264119502983
2407,2407.5,202.74696198772116
2408,2408.5,439.28287450901104
2409,2409.5,681.2770620553636
2410,2410.5,799.0601927163325
2411,2411.5,1188.9478605420995
2412,2412.5,1064.0387118143865
2413,2413.5,1224.8853161946427
2414,2414.5,1035.342490991948
2415,2415.5,926.5786823597668
2416,2416.5,669.4710107266197
2417,2417.5,307.6418748933757
2418,2418.5,63.43632613197076
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.510771722559314
2431,2431.5,195.83696327303505
2432,2432.5,514.5130224240982
2433,2433.5,115.5760448387061
2434,2434.5,455.40829590951614
2435,2435.5,384.12365833431784
2436,2436.5,329.38645606669536
2437,2437.5,547.8893181218255
2438,2438.5,1136.526981406286
2439,2439.5,535.9836522475072
2440,2440.5,703.8022065800711
2441,2441.5,366.93522859574443
2442,2442.5,67.40390421374072
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.73997425110567
2455,2455.5,214.54666995560697
2456,2456.5,560.357814182054
2457,2457.5,684.7308468440078
2458,2458.5,783.7261689919118
2459,2459.5,955.9553197361042
2460,2460.5,998.474675882857
2461,2461.5,908.6537449360204
2462,2462.5,943.4924219874895
2463,2463.5,928.7205209120655
2464,2464.5,603.6219074121453
2465,2465.5,331.33895100791494
2466,2466.5,66.42173646496248
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.90167852210766
2479,2479.5,210.6097646944185
2480,2480.5,355.80613053507665
2481,2481.5,868.4997944520478
2482,2482.5,1091.8564491500367
2483,2483.5,1237.6882799163805
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1150.6485116939364
2487,2487.5,958.0573981056119
2488,2488.5,699.0578328262607
2489,2489.5,368.65699175211466
2490,2490.5,70.27290874813707
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,18.269119180874085
2503,2503.5,244.855778749937
2504,2504.5,637.5210773662504
2505,2505.5,955.1974782596316
2506,2506.5,1190.4224862212131
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1245.081781951114
2511,2511.5,1034.9686652146
2512,2512.5,757.3015843699508
2513,2513.5,399.40767830811245
2514,2514.5,75.31586994662048
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.576060663568848
2527,2527.5,236.99206867369708
2528,2528.5,607.7689305342375
2529,2529.5,907.8176846040622
2530,2530.5,1124.3925389318315
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.3132237575398
2535,2535.5,973.9975862402185
2536,2536.5,720.5762316579817
2537,2537.5,384.2742811831865
2538,2538.5,74.10682177577908
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.284795015086274
2551,2551.5,237.4578715678855
2552,2552.5,595.5336519239564
2553,2553.5,889.9165285090003
2554,2554.5,1104.4614760862744
2555,2555.5,1239.7987538374173
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1159.5624821940578
2559,2559.5,976.9567426845578
2560,2560.5,720.8351190795091
2561,2561.5,381.891019968431
2562,2562.5,73.03126131221775
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.796082177614087
2575,2575.5,239.4410976312478
2576,2576.5,597.6286035782022
2577,2577.5,889.3923812456491
2578,2578.5,1101.9517680360036
2579,2579.5,1235.8006422887975
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1131.6551990311812
2583,2583.5,945.4582064115682
2584,2584.5,681.9245760343019
2585,2585.5,355.5440687283739
2586,2586.5,75.98003057060284
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.041056275092155
2599,2599.5,240.19832912902183
2600,2600.5,553.409137588307
2601,2601.5,770.6005388007775
2602,2602.5,975.3971486928326
2603,2603.5,1080.9345282279314
2604,2604.5,1172.9101449126342
2605,2605.5,828.72810995992
2606,2606.5,1073.4210525788953
2607,2607.5,735.1645950996902
2608,2608.5,599.849634866788
2609,2609.5,323.05011544789136
2610,2610.5,71.75725549779841
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.90477612694076
2623,2623.5,237.95298306349642
2624,2624.5,586.2840976892757
2625,2625.5,887.109252336424
2626,2626.5,1109.7223895414108
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.9346668043302
2631,2631.5,975.6571057491034
2632,2632.5,434.99193214488
2633,2633.5,383.7961617434133
2634,2634.5,78.8493814068146
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.847188238439033
2647,2647.5,249.21376644619306
2648,2648.5,610.2927825012777
2649,2649.5,891.9656215162366
2650,2650.5,1099.6879653436665
2651,2651.5,1223.6016115233135
2652,2652.5,1248.08607
2653,2653.5,1240.4932301232807
2654,2654.5,1126.2663608775035
2655,2655.5,939.3971676760403
2656,2656.5,693.1539715175134
2657,2657.5,371.98738589329145
2658,2658.5,74.97409660818721
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.284113910037796
2671,2671.5,247.379556262576
2672,2672.5,598.107217408601
2673,2673.5,875.8925356415092
2674,2674.5,1084.0543866361975
2675,2675.5,1215.317718196351
2676,2676.5,1248.08607
2677,2677.5,1232.4011093636736
2678,2678.5,1124.8476337693621
2679,2679.5,936.4975823942061
2680,2680.5,687.8258310593594
2681,2681.5,370.204961870082
2682,2682.5,76.7787366898399
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.9614507560213488
2695,2695.5,115.70311996762335
2696,2696.5,356.03761748377264
2697,2697.5,764.3166553453851
2698,2698.5,672.625166508896
2699,2699.5,1213.275543722391
2700,2700.5,651.5066766242953
2701,2701.5,1224.6652963264808
2702,2702.5,1113.037813265074
2703,2703.5,942.163096421666
2704,2704.5,694.6090252026739
2705,2705.5,376.0177433792198
2706,2706.5,77.13868047088792
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.54079797716902
2719,2719.5,254.6461916265114
2720,2720.5,603.4219940528158
2721,2721.5,878.7789701879093
2722,2722.5,1073.051766859173
2723,2723.5,1193.5430355128417
2724,2724.5,1248.08607
2725,2725.5,1218.937359928761
2726,2726.5,1109.0844456398017
2727,2727.5,928.984864262984
2728,2728.5,686.8890476746625
2729,2729.5,368.89169356288045
2730,2730.5,75.9761474053372
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.58636163945397
2743,2743.5,252.1813784176826
2744,2744.5,591.4639952342799
2745,2745.5,854.1465948565332
2746,2746.5,1038.1781767224122
2747,2747.5,1150.7106241733052
2748,2748.5,1196.2059424033046
2749,2749.5,1178.4006775928394
2750,2750.5,828.2554291938646
2751,2751.5,804.1581223868602
2752,2752.5,573.063131041106
2753,2753.5,373.2765417220499
2754,2754.5,76.06083056135618
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.939327133219727
2767,2767.5,253.62314145120445
2768,2768.5,431.31049983896895
2769,2769.5,772.237155516737
2770,2770.5,971.4142654135375
2771,2771.5,595.9476853406512
2772,2772.5,591.6278389358811
2773,2773.5,642.5692378137279
2774,2774.5,547.4595856536013
2775,2775.5,415.73364909698046
2776,2776.5,587.4888107552839
2777,2777.5,337.45926940390734
2778,2778.5,84.29418588797594
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.552502474764925
2791,2791.5,276.5794040304103
2792,2792.5,642.725092306223
2793,2793.5,931.4940635204109
2794,2794.5,1146.992726425611
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1176.0507560146705
2799,2799.5,976.4192953454302
2800,2800.5,716.6646828492674
2801,2801.5,387.1212474943898
2802,2802.5,82.43000817304939
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.304313024968522
2815,2815.5,267.5088799347983
2816,2816.5,619.5674868273634
2817,2817.5,894.1412549367441
2818,2818.5,1087.2995739347682
2819,2819.5,1199.1410124217082
2820,2820.5,1228.497712444446
2821,2821.5,1183.9598578437613
2822,2822.5,1076.4009300499106
2823,2823.5,907.4955816299657
2824,2824.5,668.5189694098324
2825,2825.5,358.3862733609441
2826,2826.5,13.007433535160057
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,34.50275456115918
2839,2839.5,29.503671248736374
2840,2840.5,88.10854792121727
2841,2841.5,109.44603120118505
2842,2842.5,291.5613755694817
2843,2843.5,307.1865857221675
2844,2844.5,335.319867078124
2845,2845.5,1117.9695316676446
2846,2846.5,1017.5559749044194
2847,2847.5,835.1253732151754
2848,2848.5,518.9124266498951
2849,2849.5,266.6034629273048
2850,2850.5,77.77773761040173
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.588055766095685
2863,2863.5,137.74890517655092
2864,2864.5,232.75520785176383
2865,2865.5,466.2488417789685
2866,2866.5,793.5543367826073
2867,2867.5,895.1764416558847
2868,2868.5,754.0690813347763
2869,2869.5,1175.8151380279955
2870,2870.5,1066.535271693871
2871,2871.5,856.634772720533
2872,2872.5,217.29758302854586
2873,2873.5,32.246856645186796
2874,2874.5,26.869064834519957
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.72351647032084
2887,2887.5,265.5915776152802
2888,2888.5,599.4388496065679
2889,2889.5,869.7914301759362
2890,2890.5,1069.950283424268
2891,2891.5,1201.3129137450735
2892,2892.5,1248.08607
2893,2893.5,1228.0792834213669
2894,2894.5,1125.1200206540193
2895,2895.5,938.7146243586844
2896,2896.5,691.373200653222
2897,2897.5,372.89343083080945
2898,2898.5,85.90588405476446
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.84166508014548
2911,2911.5,267.93450717916073
2912,2912.5,603.9072227508692
2913,2913.5,866.3984445348007
2914,2914.5,1054.0586562343674
2915,2915.5,1175.2672636986101
2916,2916.5,1217.6194866422372
2917,2917.5,1181.8359614133842
2918,2918.5,1077.1850464887189
2919,2919.5,904.2415284078986
2920,2920.5,661.2911070787653
2921,2921.5,341.6036978346755
2922,2922.5,83.88077250195197
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.421482588624734
2935,2935.5,221.11416901100557
2936,2936.5,536.490516626619
2937,2937.5,843.6996286859352
2938,2938.5,864.7220735143198
2939,2939.5,1161.4426364709034
2940,2940.5,1217.9762861793038
2941,2941.5,1195.1121241958451
2942,2942.5,1096.5138054697263
2943,2943.5,916.3136489242547
