,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,277.21990354767854
921,921.5,682.181719683236
922,922.5,942.6342344783114
923,923.5,1110.5047865849438
924,924.5,1231.2993632646674
925,925.5,863.4958333282491
926,926.5,868.2873960070732
927,927.5,981.944998961158
928,928.5,687.2977958351792
929,929.5,279.684275069255
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,319.6693239260466
945,945.5,764.0125400051008
946,946.5,1082.8057980521603
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.382441077447
952,952.5,776.5303230259251
953,953.5,346.0425751128198
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,319.0882104202811
969,969.5,744.9471117458843
970,970.5,1044.1989852628142
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1244.1611046504836
975,975.5,1038.1547891565392
976,976.5,742.9086039063006
977,977.5,336.48268211934175
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.6078651354126
993,993.5,728.3182612099176
994,994.5,996.6465805802101
995,995.5,1184.690166637167
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.549112512094
999,999.5,989.855981184105
1000,1000.5,720.9277189523222
1001,1001.5,338.367723266022
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,316.5497462742313
1017,1017.5,727.8991459185719
1018,1018.5,1015.4920490359689
1019,1019.5,1212.9118710871214
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1208.2370946132944
1023,1023.5,1011.2440565076811
1024,1024.5,729.388082445393
1025,1025.5,337.4566019235478
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,188.82198355764754
1041,1041.5,719.1265354832542
1042,1042.5,995.4014210820933
1043,1043.5,1177.0609164757439
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.795792740102
1047,1047.5,988.3924084716637
1048,1048.5,714.1591330501866
1049,1049.5,333.9275351723878
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,174.2129066946564
1065,1065.5,340.9255659877678
1066,1066.5,788.680079501949
1067,1067.5,1068.996665499661
1068,1068.5,871.8312530561558
1069,1069.5,938.0917055642868
1070,1070.5,1011.2184804539423
1071,1071.5,973.041617228693
1072,1072.5,699.1415253166532
1073,1073.5,318.344033423113
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.3077518321708
1089,1089.5,710.9264842122041
1090,1090.5,980.504037645486
1091,1091.5,1159.091906659075
1092,1092.5,1248.08607
1093,1093.5,1242.5025683348113
1094,1094.5,1143.4503874487714
1095,1095.5,957.714940885612
1096,1096.5,695.0684396186897
1097,1097.5,330.02701036666497
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,186.5318394830519
1113,1113.5,687.7346734622579
1114,1114.5,946.8269844582576
1115,1115.5,1123.8808520526868
1116,1116.5,1219.6956425090536
1117,1117.5,1222.2443727986752
1118,1118.5,1126.686083085539
1119,1119.5,949.8773039458249
1120,1120.5,692.3548234219575
1121,1121.5,325.001093467614
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,171.42751024149723
1137,1137.5,678.8966278137513
1138,1138.5,938.3063244756285
1139,1139.5,1124.1546883698518
1140,1140.5,1218.5874342809411
1141,1141.5,1215.1545071067692
1142,1142.5,1123.8251981971061
1143,1143.5,943.6210364613082
1144,1144.5,678.8094024693489
1145,1145.5,318.79412396075276
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,312.91138551913605
1161,1161.5,688.7274225161441
1162,1162.5,938.4841617842765
1163,1163.5,1096.7635272625544
1164,1164.5,1163.6385120576233
1165,1165.5,1173.9151800227949
1166,1166.5,636.1704763148001
1167,1167.5,936.2845313251926
1168,1168.5,682.5719178829828
1169,1169.5,316.78449082000355
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.993065261939854
1185,1185.5,647.6330556919379
1186,1186.5,902.9577294362114
1187,1187.5,1086.8880127331502
1188,1188.5,1190.4762240667496
1189,1189.5,1191.5767697307433
1190,1190.5,1109.106818642946
1191,1191.5,921.6290707170571
1192,1192.5,650.1119471198987
1193,1193.5,289.9263972503561
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,65.8989247337298
1209,1209.5,116.66002372752548
1210,1210.5,405.5931167804171
1211,1211.5,371.4712817038643
1212,1212.5,706.9814701288918
1213,1213.5,324.013129123091
1214,1214.5,590.1522329719088
1215,1215.5,422.08194309864007
1216,1216.5,127.8995684139795
1217,1217.5,71.71338908227311
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,336.5644849215926
1233,1233.5,728.6849648263062
1234,1234.5,998.6598485213455
1235,1235.5,1178.1107966317654
1236,1236.5,941.3121356228755
1237,1237.5,904.8463461990412
1238,1238.5,387.94834947409146
1239,1239.5,631.6960682497603
1240,1240.5,673.5394708135217
1241,1241.5,346.8677543446386
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.6723790101528
1257,1257.5,118.82016819292747
1258,1258.5,172.83842535944981
1259,1259.5,322.0597731763007
1260,1260.5,769.3836156429011
1261,1261.5,1248.08607
1262,1262.5,1166.3324566264955
1263,1263.5,988.8376758584434
1264,1264.5,710.8562160760962
1265,1265.5,336.9103869389757
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,21.44658885215547
1281,1281.5,675.6382352242222
1282,1282.5,956.1256899157338
1283,1283.5,1140.5496022750615
1284,1284.5,1237.7217584881903
1285,1285.5,1243.033561456844
1286,1286.5,1160.1507982357637
1287,1287.5,986.5920002901014
1288,1288.5,724.2604905832526
1289,1289.5,361.2002265637143
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,31.156410281691187
1305,1305.5,749.540727306713
1306,1306.5,1031.949992646268
1307,1307.5,1230.3290497449082
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1230.0010102798244
1311,1311.5,1036.1671726987
1312,1312.5,753.5657272133792
1313,1313.5,371.42712334370344
1314,1314.5,15.68093555244338
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,226.3521650538408
1329,1329.5,753.8779445580283
1330,1330.5,1036.2714418623448
1331,1331.5,1231.152711381161
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.7298688587869
1335,1335.5,1023.2641019917014
1336,1336.5,745.5343711048223
1337,1337.5,367.343185913083
1338,1338.5,16.556723050601573
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.721271782496307
1352,1352.5,253.1990482383621
1353,1353.5,770.6352850808172
1354,1354.5,1041.8229169269187
1355,1355.5,1226.1033236200349
1356,1356.5,1248.08607
1357,1357.5,1049.2355765939624
1358,1358.5,1210.889912784559
1359,1359.5,478.4033094638898
1360,1360.5,741.6157250971243
1361,1361.5,221.98030275568635
1362,1362.5,18.534234671909964
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.788052383280361
1376,1376.5,169.4051894515548
1377,1377.5,749.1480600501018
1378,1378.5,1026.6313940521313
1379,1379.5,1218.7582606671976
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1203.964225095561
1383,1383.5,717.6804889732545
1384,1384.5,529.3648872873543
1385,1385.5,364.07158230430633
1386,1386.5,19.52121782361162
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.34347759509723
1400,1400.5,269.2636463752586
1401,1401.5,788.6992342020519
1402,1402.5,1062.3444115689867
1403,1403.5,1229.032374153329
1404,1404.5,1248.08607
1405,1405.5,1236.6532031379381
1406,1406.5,1162.3108212330553
1407,1407.5,1001.3422530736764
1408,1408.5,746.5976946062996
1409,1409.5,384.37564554574004
1410,1410.5,23.093596209974475
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
