,Time,Power
3306,3306.5,122.14697020720736
3307,3307.5,11.377173574332033
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.95449251160385
3319,3319.5,272.3000305259958
3320,3320.5,605.4590342653031
3321,3321.5,878.5559867458626
3322,3322.5,1086.6378228903443
3323,3323.5,1227.8414297421637
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1166.7980791274251
3327,3327.5,990.9279732845813
3328,3328.5,366.92664213287435
3329,3329.5,444.0125638264586
3330,3330.5,122.65611638902752
3331,3331.5,12.39978201708921
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.338017405684944
3343,3343.5,203.37500875756479
3344,3344.5,634.946313336194
3345,3345.5,929.1836812817099
3346,3346.5,1148.8549587452087
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1211.6916398781034
3351,3351.5,1028.8635641977453
3352,3352.5,783.3814932726254
3353,3353.5,466.58255592332534
3354,3354.5,134.4408392005495
3355,3355.5,9.785496403954284
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.97742433295208
3367,3367.5,282.6582677117783
3368,3368.5,626.8831786240556
3369,3369.5,906.0719771557963
3370,3370.5,1120.0336156674136
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1197.3805117627862
3375,3375.5,1020.5303370391304
3376,3376.5,779.4841237405423
3377,3377.5,465.46855930136604
3378,3378.5,136.51027176031533
3379,3379.5,10.428846796774272
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.25957090308998
3391,3391.5,281.4238213200514
3392,3392.5,616.3996192626676
3393,3393.5,878.4559762550115
3394,3394.5,1073.2281235516796
3395,3395.5,1202.6350695165474
3396,3396.5,1248.08607
3397,3397.5,1242.7784770483322
3398,3398.5,1148.4399131206212
3399,3399.5,970.6907891098018
3400,3400.5,742.3461077956846
3401,3401.5,404.06797505672563
3402,3402.5,125.46493116260596
3403,3403.5,10.669147227931838
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.64174153307192
3415,3415.5,281.09223694246754
3416,3416.5,605.5742706945523
3417,3417.5,869.4241622827105
3418,3418.5,1061.5561423930753
3419,3419.5,1191.622781638073
3420,3420.5,1247.6993580200533
3421,3421.5,1226.9247347598582
3422,3422.5,1138.560942451698
3423,3423.5,977.2140372108166
3424,3424.5,752.7916758002401
3425,3425.5,453.44762786405704
3426,3426.5,139.10943890419838
3427,3427.5,11.687861074101411
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.71819269442646
3439,3439.5,281.90643045555186
3440,3440.5,610.9642265556286
3441,3441.5,887.0729268220704
3442,3442.5,1103.5436214644099
3443,3443.5,1236.9387544306394
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1202.9031015434666
3447,3447.5,1026.904100489855
3448,3448.5,783.1507193503863
3449,3449.5,468.065339988771
3450,3450.5,150.2555347174582
3451,3451.5,14.083381837950764
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.50151431481937
3463,3463.5,286.51034960723257
3464,3464.5,626.518150729029
3465,3465.5,902.5220860465317
3466,3466.5,1105.6782443152074
3467,3467.5,1238.5527153174862
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1162.59421799851
3471,3471.5,988.6576585680317
3472,3472.5,756.3993277773288
3473,3473.5,456.0706096503471
3474,3474.5,140.7012788892451
3475,3475.5,12.892918884121917
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.598192745146285
3487,3487.5,284.4023620338588
3488,3488.5,611.1877936534859
3489,3489.5,874.4456024562651
3490,3490.5,1078.012466251263
3491,3491.5,1210.411568495678
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1153.137708908565
3495,3495.5,777.375160119814
3496,3496.5,599.621045626265
3497,3497.5,376.22929082139774
3498,3498.5,117.10456103115911
3499,3499.5,11.518840669955345
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.26251726565462
3511,3511.5,282.43710812446733
3512,3512.5,612.8647691696455
3513,3513.5,875.8526330608227
3514,3514.5,1069.9504940281556
3515,3515.5,1192.647729559494
3516,3516.5,1241.0552375865345
3517,3517.5,1216.8627684083292
3518,3518.5,1123.3197777779221
3519,3519.5,962.2569473512897
3520,3520.5,742.8340346247771
3521,3521.5,449.0361788495868
3522,3522.5,138.253695080817
3523,3523.5,12.586214539772431
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,37.924030666651035
3535,3535.5,280.9167480626949
3536,3536.5,611.8418364464479
3537,3537.5,874.2484779745466
3538,3538.5,1065.1116517672606
3539,3539.5,1189.5424328857546
3540,3540.5,1243.0033844716334
3541,3541.5,1226.9880896718937
3542,3542.5,1139.0756588674599
3543,3543.5,974.1608898586098
3544,3544.5,748.2803136940545
3545,3545.5,453.15706350122326
3546,3546.5,140.07055877452316
3547,3547.5,11.983413563063205
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.935365585520486
3559,3559.5,271.92171610944683
3560,3560.5,581.7128517299304
3561,3561.5,840.6824897942073
3562,3562.5,1040.6015756131771
3563,3563.5,1168.0486764957172
3564,3564.5,1246.0733564606721
3565,3565.5,1234.0222987618542
3566,3566.5,1142.62670349718
3567,3567.5,966.4587972677972
3568,3568.5,736.1129346093546
3569,3569.5,442.7482024991019
3570,3570.5,141.90374405135472
3571,3571.5,11.813083137335285
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.4249970702891
3583,3583.5,267.3945913465861
3584,3584.5,573.7399898573608
3585,3585.5,839.6335188372925
3586,3586.5,1061.4620358139746
3587,3587.5,1215.3181496800714
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1175.9414557266803
3591,3591.5,1002.0675075779785
3592,3592.5,765.5856548923325
3593,3593.5,462.94564647390405
3594,3594.5,144.94671515900123
3595,3595.5,14.7273885558903
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,42.028304029981
3607,3607.5,287.5107364580061
3608,3608.5,624.362976489027
3609,3609.5,886.531610302068
3610,3610.5,1077.8342562391838
3611,3611.5,1197.1911970548338
3612,3612.5,1090.671988781678
3613,3613.5,1221.8904012602648
3614,3614.5,1039.246762251046
3615,3615.5,704.1124047070452
3616,3616.5,499.97903733798995
3617,3617.5,285.26636498849547
3618,3618.5,63.94658053908855
3619,3619.5,2.582922167447907
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,49.911928956076764
3631,3631.5,262.93198027633184
3632,3632.5,555.2026547334683
3633,3633.5,733.4313488945537
3634,3634.5,939.1971289107602
3635,3635.5,1001.4715515217808
3636,3636.5,1088.383618331946
3637,3637.5,1129.190666468683
3638,3638.5,867.7225607476911
3639,3639.5,926.422176504901
3640,3640.5,704.247440191568
3641,3641.5,427.7094452380303
3642,3642.5,137.65163955661166
3643,3643.5,16.331182905627482
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,50.3145775897908
3655,3655.5,235.72012367121837
3656,3656.5,541.8475857546472
3657,3657.5,804.7640650067913
3658,3658.5,990.6291171094845
3659,3659.5,1116.7786016582763
3660,3660.5,1174.0947893960683
3661,3661.5,1158.1766167615688
3662,3662.5,1062.2441895093634
3663,3663.5,905.6589227968182
3664,3664.5,691.0933708045612
3665,3665.5,420.5253271798546
3666,3666.5,147.9723103814891
3667,3667.5,16.649632945860773
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.49014478901346
3679,3679.5,216.7656621559684
3680,3680.5,524.4558501279034
3681,3681.5,756.5241332295603
3682,3682.5,1000.9871690322879
3683,3683.5,1135.181616845723
3684,3684.5,1209.9356153148503
3685,3685.5,986.7469324469228
3686,3686.5,900.3776064274095
3687,3687.5,948.5458912903769
3688,3688.5,582.6081150934905
3689,3689.5,347.77335971144544
3690,3690.5,139.98131068644062
3691,3691.5,16.571136049957996
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,54.7752167131724
3703,3703.5,257.3740113538395
3704,3704.5,545.8607240761522
3705,3705.5,820.1470825653174
3706,3706.5,921.5298064819342
3707,3707.5,1137.885530484061
3708,3708.5,1211.7328754800485
3709,3709.5,1197.592800517643
3710,3710.5,1109.054123315177
3711,3711.5,954.7106615648006
3712,3712.5,675.6255371349262
3713,3713.5,394.4530577834119
3714,3714.5,149.34484615855652
3715,3715.5,17.01893248524533
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,40.1829192475065
3727,3727.5,266.8798881341677
3728,3728.5,571.9016010341812
3729,3729.5,824.9347356795939
3730,3730.5,1019.3157941757742
3731,3731.5,1067.6509762186172
3732,3732.5,1198.6722874009179
3733,3733.5,1177.1283973334089
3734,3734.5,1092.5142814813778
3735,3735.5,899.6516407193127
3736,3736.5,691.0260843832017
3737,3737.5,425.20524453436127
3738,3738.5,157.96916266091125
3739,3739.5,20.37790970819796
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,51.29363786707778
3751,3751.5,237.2076228499825
3752,3752.5,551.2829114979015
3753,3753.5,796.8763519550658
3754,3754.5,986.4558847064923
3755,3755.5,1112.7933704318266
3756,3756.5,1157.2912379775676
3757,3757.5,1135.6463708526535
3758,3758.5,1036.8543291745955
3759,3759.5,893.04173871724
3760,3760.5,675.7096981458407
3761,3761.5,417.3577031476901
3762,3762.5,157.24920204717466
3763,3763.5,17.961348152957356
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,48.575054505572226
3775,3775.5,268.37798630109427
3776,3776.5,569.9273090803185
3777,3777.5,813.9622497055819
3778,3778.5,996.3109163956735
3779,3779.5,1121.5954752765515
3780,3780.5,1157.910932159502
3781,3781.5,1147.1558593349544
3782,3782.5,1071.0841943949806
3783,3783.5,869.8202800279903
3784,3784.5,628.0651958179938
3785,3785.5,304.35266449019076
3786,3786.5,135.0832382282511
3787,3787.5,19.24863993479983
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,50.3171629493572
3799,3799.5,264.84678110115766
3800,3800.5,555.7931411329481
3801,3801.5,792.6320790862239
3802,3802.5,971.8187061439944
3803,3803.5,1095.6304298643465
3804,3804.5,1153.033826647618
3805,3805.5,1132.3394764576265
3806,3806.5,1049.9670543015195
3807,3807.5,899.1474155443066
3808,3808.5,143.2306801362862
3809,3809.5,96.58541498869873
3810,3810.5,4.6883793138095715
3811,3811.5,19.444757303160838
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,49.94570510411832
3823,3823.5,243.56581580134343
3824,3824.5,456.27532795928494
3825,3825.5,781.6381813746634
3826,3826.5,955.2615510208404
3827,3827.5,1071.9239573265745
3828,3828.5,1137.1183930508546
3829,3829.5,1128.3488505405658
3830,3830.5,1048.4818203874477
3831,3831.5,907.041462547761
3832,3832.5,701.3332182265209
3833,3833.5,434.6314460109511
3834,3834.5,158.62292167310704
3835,3835.5,19.52749704861939
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,49.67836064174788
3847,3847.5,274.89685460636764
3848,3848.5,577.4308561471025
3849,3849.5,826.0551063225349
3850,3850.5,1010.2227951410352
3851,3851.5,1126.5637944495634
3852,3852.5,1174.6505118466555
3853,3853.5,796.8535213749379
3854,3854.5,1063.6924519673146
3855,3855.5,901.645341225441
3856,3856.5,684.1752352647553
3857,3857.5,422.8617028576729
3858,3858.5,170.43407933327896
