,Time,Power
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.94422796305807
2983,2983.5,283.0175498839077
2984,2984.5,621.6151724600827
2985,2985.5,888.5979254259134
2986,2986.5,1088.6190266099748
2987,2987.5,1212.958897663556
2988,2988.5,1248.08607
2989,2989.5,1218.1122052441297
2990,2990.5,1002.5543594241152
2991,2991.5,927.1921729729925
2992,2992.5,551.1754507561332
2993,2993.5,318.4391442601466
2994,2994.5,84.13846535466656
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,28.64001043393357
3007,3007.5,232.2052620772334
3008,3008.5,555.1377183893313
3009,3009.5,798.8937424196766
3010,3010.5,1066.203608840215
3011,3011.5,1185.0223904752527
3012,3012.5,1229.067342279122
3013,3013.5,1201.7647003296497
3014,3014.5,1101.518621137414
3015,3015.5,931.500687947995
3016,3016.5,691.2195358747325
3017,3017.5,382.29085205350026
3018,3018.5,91.44863712565729
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,28.159416643852786
3031,3031.5,46.61503614329456
3032,3032.5,128.1273992609679
3033,3033.5,439.4228322082026
3034,3034.5,1068.8451708862183
3035,3035.5,1193.1528117519156
3036,3036.5,1048.5108452760182
3037,3037.5,592.2783151468403
3038,3038.5,232.35667102409874
3039,3039.5,326.17356436201624
3040,3040.5,84.16371080840486
3041,3041.5,196.78757554721406
3042,3042.5,90.8618087570697
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,20.50293041978178
3055,3055.5,29.384911932477976
3056,3056.5,105.08239945285496
3057,3057.5,154.02552830786203
3058,3058.5,312.73069972812004
3059,3059.5,626.1054491031908
3060,3060.5,566.0117622570273
3061,3061.5,753.1872444591637
3062,3062.5,674.2147242671855
3063,3063.5,821.5651769103981
3064,3064.5,525.3973022676091
3065,3065.5,340.9289665160317
3066,3066.5,91.96835496054244
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.394363863265276
3079,3079.5,289.93106325213034
3080,3080.5,620.0880653607629
3081,3081.5,878.2131621946069
3082,3082.5,1071.6892690310224
3083,3083.5,1187.8501307279728
3084,3084.5,1240.0447732144432
3085,3085.5,1216.061069594525
3086,3086.5,1117.8001548284567
3087,3087.5,945.910977260703
3088,3088.5,711.6329793453585
3089,3089.5,398.8857405238899
3090,3090.5,97.63082563495703
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.04578463013976
3103,3103.5,158.20132567619237
3104,3104.5,316.066874976509
3105,3105.5,577.0700438196261
3106,3106.5,634.1827218128261
3107,3107.5,678.4768980910355
3108,3108.5,761.4702946281647
3109,3109.5,605.3905474005135
3110,3110.5,498.0429642631879
3111,3111.5,391.9449499651286
3112,3112.5,146.8374784143029
3113,3113.5,238.66770555853458
3114,3114.5,84.08115158560662
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.32057933930029
3127,3127.5,150.619418000628
3128,3128.5,207.60395322151646
3129,3129.5,363.8623857632538
3130,3130.5,470.40025476056735
3131,3131.5,204.54147430775657
3132,3132.5,398.8645404099184
3133,3133.5,112.86924845146883
3134,3134.5,453.67168345476716
3135,3135.5,440.7593561491331
3136,3136.5,57.225310875686745
3137,3137.5,183.95278514015396
3138,3138.5,2.496276082548347
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.582850139879724
3151,3151.5,241.73676433657147
3152,3152.5,627.7515443057683
3153,3153.5,894.6298230589223
3154,3154.5,627.5759414652208
3155,3155.5,632.2933240476384
3156,3156.5,791.0526794920293
3157,3157.5,614.1262134304823
3158,3158.5,1126.832730051812
3159,3159.5,782.0001670592385
3160,3160.5,584.4932373651303
3161,3161.5,396.9622851160622
3162,3162.5,102.80970833048926
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.60288832190097
3175,3175.5,59.81643888440502
3176,3176.5,350.1073664603033
3177,3177.5,526.1916995980968
3178,3178.5,1024.4054813252887
3179,3179.5,1146.7387182268346
3180,3180.5,801.710594879869
3181,3181.5,527.953117318131
3182,3182.5,602.7562549038212
3183,3183.5,627.7581202379898
3184,3184.5,101.9415951894833
3185,3185.5,223.01390059864192
3186,3186.5,89.79973752535955
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,5.794283860360133
3199,3199.5,126.747161759038
3200,3200.5,113.86478363335308
3201,3201.5,141.66911749651615
3202,3202.5,249.9633425627239
3203,3203.5,344.95147655195234
3204,3204.5,449.71926354623463
3205,3205.5,422.23897376716417
3206,3206.5,441.87998255422707
3207,3207.5,400.8170378782568
3208,3208.5,463.26090903543655
3209,3209.5,172.83363908951895
3210,3210.5,96.84211238841398
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.74481062920924
3223,3223.5,300.87334577386065
3224,3224.5,622.1044089345007
3225,3225.5,859.9826489776335
3226,3226.5,1019.3507297027465
3227,3227.5,1114.7434713244652
3228,3228.5,1164.6041825964965
3229,3229.5,1158.4932998056483
3230,3230.5,1074.9679580594063
3231,3231.5,917.6991326440174
3232,3232.5,696.3833876986765
3233,3233.5,397.0699383595087
3234,3234.5,103.66787159401608
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.87255245803874
3247,3247.5,303.6096414446451
3248,3248.5,628.8578030492096
3249,3249.5,855.6151566492989
3250,3250.5,995.2931459636609
3251,3251.5,1090.7173583111417
3252,3252.5,1147.4714866668733
3253,3253.5,1148.6952360232199
3254,3254.5,1066.2494360425721
3255,3255.5,917.4858704083131
3256,3256.5,696.7589252923707
3257,3257.5,396.69348215648364
3258,3258.5,104.65710184348004
3259,3259.5,4.230429372276035
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.00869444737891
3271,3271.5,305.9306839954925
3272,3272.5,638.026984952083
3273,3273.5,899.1192110296931
3274,3274.5,1100.1658139296976
3275,3275.5,1222.1248347205246
3276,3276.5,1248.08607
3277,3277.5,1242.6994372764734
3278,3278.5,1126.569158227094
3279,3279.5,949.2095185455918
3280,3280.5,704.682517319012
3281,3281.5,396.8940744137245
3282,3282.5,108.4178696183087
3283,3283.5,3.9308136555800446
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,58.29080462452794
3295,3295.5,293.64133266014335
3296,3296.5,608.3385232537041
3297,3297.5,863.4986603110959
3298,3298.5,1053.3621372880596
3299,3299.5,1174.69208298478
3300,3300.5,1222.4931884303762
3301,3301.5,1194.09511684253
3302,3302.5,1090.3419936462508
3303,3303.5,924.3820673212641
3304,3304.5,690.0966143893598
3305,3305.5,389.3576136792586
3306,3306.5,97.34072329248751
3307,3307.5,4.236984886421182
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.55833921354605
3319,3319.5,257.77723040664597
3320,3320.5,499.12686733646103
3321,3321.5,841.908490135469
3322,3322.5,1013.2200126722006
3323,3323.5,1121.9017516055205
3324,3324.5,1185.2792346203091
3325,3325.5,1164.265955653769
3326,3326.5,1069.528751888222
3327,3327.5,902.7268660059626
3328,3328.5,674.8078103715669
3329,3329.5,384.08172582916984
3330,3330.5,108.36571333253133
3331,3331.5,3.3051144734641698
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,12.265284686345016
3343,3343.5,107.65319072208499
3344,3344.5,197.89126446517648
3345,3345.5,224.74537096934233
3346,3346.5,218.14775186663888
3347,3347.5,444.65463183616214
3348,3348.5,707.2085007858354
3349,3349.5,1136.8847615993232
3350,3350.5,1039.7880273874707
3351,3351.5,875.7041357807699
3352,3352.5,655.2613181981982
3353,3353.5,376.45014525126066
3354,3354.5,117.9605621776615
3355,3355.5,3.9250302524488445
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,56.714067087885965
3367,3367.5,182.5018333459799
3368,3368.5,169.07252883379388
3369,3369.5,388.37737250995735
3370,3370.5,687.915048649766
3371,3371.5,418.9753943247524
3372,3372.5,1169.4197543736268
3373,3373.5,1160.405721969562
3374,3374.5,1068.4564910746203
3375,3375.5,910.2860757629074
3376,3376.5,683.4778300978289
3377,3377.5,392.2188367200006
3378,3378.5,110.62981715724112
3379,3379.5,8.732512279397358
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,16.672211864538646
3391,3391.5,224.6178863075146
3392,3392.5,518.9035274867391
3393,3393.5,763.1154253064491
3394,3394.5,849.1616956801984
3395,3395.5,1015.9551198230214
3396,3396.5,1097.0133550164285
3397,3397.5,1036.0379910131878
3398,3398.5,983.0554346312407
3399,3399.5,893.9134464165627
3400,3400.5,670.48573984792
3401,3401.5,385.30972218825093
3402,3402.5,110.2782899521314
3403,3403.5,5.784795635292227
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,56.94591132934354
3415,3415.5,295.48006882579335
3416,3416.5,603.5589597167922
3417,3417.5,846.5632624098386
3418,3418.5,1031.9116913024382
3419,3419.5,1144.772535552852
3420,3420.5,1200.3694428046872
3421,3421.5,1175.3748321897965
3422,3422.5,1085.3125509657607
3423,3423.5,925.3708595865291
3424,3424.5,697.1474557049319
3425,3425.5,402.9361656059501
3426,3426.5,113.96894322407006
3427,3427.5,6.675792968359133
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,59.935578293650615
3439,3439.5,301.94418398402627
3440,3440.5,617.7593134833868
3441,3441.5,867.7007908978195
3442,3442.5,1040.865810993704
3443,3443.5,1133.9570717355425
3444,3444.5,1149.5432953143857
3445,3445.5,1116.1550662911652
3446,3446.5,1043.660691062975
3447,3447.5,879.2525574751195
3448,3448.5,662.1924598744856
3449,3449.5,384.37316574034656
3450,3450.5,117.37752301154727
3451,3451.5,6.908083215904275
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,63.93638707389578
3463,3463.5,281.43132497380265
3464,3464.5,557.007704357951
3465,3465.5,790.0081267110828
3466,3466.5,967.3430704007309
3467,3467.5,1084.5179920202702
3468,3468.5,1154.3087549315203
3469,3469.5,1136.3190991169836
3470,3470.5,954.9581990389281
3471,3471.5,802.3944351226488
3472,3472.5,119.46648457784866
3473,3473.5,201.17958203676056
3474,3474.5,106.74303277600903
3475,3475.5,2.1868456640626266
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,57.53040873663971
3487,3487.5,220.00125979161498
3488,3488.5,430.54421047803083
3489,3489.5,478.6545875170935
3490,3490.5,180.1915434851488
3491,3491.5,489.7002795535787
3492,3492.5,789.1540278127811
3493,3493.5,1170.4820773415247
3494,3494.5,1067.4102603853419
3495,3495.5,889.0856210057525
3496,3496.5,666.1655189646136
3497,3497.5,386.13582201720976
3498,3498.5,118.40016453020259
3499,3499.5,5.010403705742764
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.194447467551164
3511,3511.5,74.2618948711114
3512,3512.5,448.3872239461163
3513,3513.5,469.5390620919764
3514,3514.5,1021.4003814316943
3515,3515.5,1148.1537653001915
3516,3516.5,1194.432516714648
3517,3517.5,1168.9774136713672
3518,3518.5,1074.2147264824978
3519,3519.5,911.1559688707019
