,Time,Power
2342,2342.5,1096.5914026482517
2343,2343.5,926.5044535723813
2344,2344.5,683.9258166736925
2345,2345.5,361.8096828211931
2346,2346.5,66.1582370224734
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,142.98825910979377
2360,2360.5,473.7824573508527
2361,2361.5,718.3096666173091
2362,2362.5,909.2271237846722
2363,2363.5,1046.5466921148998
2364,2364.5,1101.2456790303258
2365,2365.5,975.8811192575679
2366,2366.5,992.5914117766694
2367,2367.5,741.1312668036281
2368,2368.5,527.6095592442111
2369,2369.5,248.04703087355642
2370,2370.5,51.763881063445844
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.8066281675776255
2383,2383.5,192.47902514961305
2384,2384.5,526.1604809917026
2385,2385.5,801.3506102174512
2386,2386.5,1008.3336192437953
2387,2387.5,1155.5352475391992
2388,2388.5,1230.6078257926604
2389,2389.5,1214.4244507912106
2390,2390.5,1110.871960605417
2391,2391.5,841.9472707938461
2392,2392.5,649.6215170444206
2393,2393.5,360.62191179779325
2394,2394.5,66.3506441212693
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.5525668459446855
2407,2407.5,200.1162309154064
2408,2408.5,493.26401367255534
2409,2409.5,707.6862054646864
2410,2410.5,1049.6553517840243
2411,2411.5,1187.8044316466517
2412,2412.5,1239.824698173297
2413,2413.5,1222.7645505286262
2414,2414.5,818.9740390160732
2415,2415.5,461.4083347900944
2416,2416.5,664.9533484086104
2417,2417.5,263.5679448378619
2418,2418.5,59.19934607416581
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.700533855552585
2431,2431.5,192.75304065772607
2432,2432.5,513.3033852938181
2433,2433.5,158.90498566375425
2434,2434.5,95.92299412464898
2435,2435.5,340.32953718612396
2436,2436.5,1051.7171341356116
2437,2437.5,1066.3161600970438
2438,2438.5,1141.4405137526599
2439,2439.5,967.2112034222525
2440,2440.5,712.9122060642092
2441,2441.5,370.1080286061739
2442,2442.5,70.67290247169657
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.981566331458616
2455,2455.5,94.897507043194
2456,2456.5,557.9408557282367
2457,2457.5,826.6945399785812
2458,2458.5,793.6179447220685
2459,2459.5,914.3711881464955
2460,2460.5,667.3520054679981
2461,2461.5,1017.1859515325725
2462,2462.5,1045.706570326262
2463,2463.5,933.7964551391736
2464,2464.5,546.2463101566726
2465,2465.5,342.24036762372685
2466,2466.5,71.61124243992556
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.970618354611052
2479,2479.5,208.29273397942015
2480,2480.5,564.2164392795474
2481,2481.5,869.2728661963868
2482,2482.5,650.435372861584
2483,2483.5,1238.5109963690659
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1149.7282237137213
2487,2487.5,965.1701103988056
2488,2488.5,705.8045593302012
2489,2489.5,373.86983436280053
2490,2490.5,71.99569148505843
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,17.637844548474348
2503,2503.5,242.27962796005752
2504,2504.5,635.2211417705515
2505,2505.5,952.1309412064015
2506,2506.5,1188.1716527409726
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1245.8450460509473
2511,2511.5,1041.5535202497806
2512,2512.5,759.5761355006691
2513,2513.5,403.34183352627167
2514,2514.5,77.08837190438082
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.954114271864416
2527,2527.5,232.9021036738739
2528,2528.5,603.9612936336355
2529,2529.5,904.5280368429413
2530,2530.5,1122.1477438657769
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.962926431515
2535,2535.5,979.398624505715
2536,2536.5,727.0346041698839
2537,2537.5,387.1813320388066
2538,2538.5,76.6613784171402
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.670351025791982
2551,2551.5,233.4144686195901
2552,2552.5,594.9228618162283
2553,2553.5,890.4280192055883
2554,2554.5,1101.2668063563087
2555,2555.5,1238.5724423302624
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1165.2546453218265
2559,2559.5,979.0824983976612
2560,2560.5,724.2229111174302
2561,2561.5,386.9378902560762
2562,2562.5,76.03663880769679
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.196610275304952
2575,2575.5,235.47834335540915
2576,2576.5,592.6143664924398
2577,2577.5,891.1611629062343
2578,2578.5,1105.420953685673
2579,2579.5,1234.5068063787946
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1133.3490760544144
2583,2583.5,945.3051392996571
2584,2584.5,682.5155305181722
2585,2585.5,355.62590932560204
2586,2586.5,77.8675983064925
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.46234532186931
2599,2599.5,236.61139087069685
2600,2600.5,587.4228929266217
2601,2601.5,787.2015981690315
2602,2602.5,983.1538257939228
2603,2603.5,1095.5636867295896
2604,2604.5,1129.5124999590353
2605,2605.5,996.1400722497742
2606,2606.5,910.2247730325321
2607,2607.5,699.9311211826289
2608,2608.5,487.1900331692195
2609,2609.5,231.81581899277643
2610,2610.5,32.70547530644719
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.164858536354892
2623,2623.5,233.57861193061285
2624,2624.5,582.7542362075848
2625,2625.5,884.3497513063843
2626,2626.5,1106.6610853230418
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1168.6667299003932
2631,2631.5,976.5005852236991
2632,2632.5,718.5943081065296
2633,2633.5,387.01757458668123
2634,2634.5,80.509854711609
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.461079519354474
2647,2647.5,247.10001459917453
2648,2648.5,605.8758311061174
2649,2649.5,889.1881658749771
2650,2650.5,1096.4983793051745
2651,2651.5,1223.436286857495
2652,2652.5,1248.08607
2653,2653.5,1240.6711099955378
2654,2654.5,1126.992462506192
2655,2655.5,940.5127429660475
2656,2656.5,694.4554139681084
2657,2657.5,375.1472117687095
2658,2658.5,76.50961044273858
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.86199972378492
2671,2671.5,244.42296958981743
2672,2672.5,594.3457010747554
2673,2673.5,873.9683090006234
2674,2674.5,1083.0258895485222
2675,2675.5,1214.0259816608102
2676,2676.5,1248.08607
2677,2677.5,1232.5769425358053
2678,2678.5,1126.6002235169865
2679,2679.5,936.0580624498374
2680,2680.5,690.0935410371463
2681,2681.5,372.02888642035606
2682,2682.5,79.23441710589866
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.795386120004703
2695,2695.5,2.643136197122934
2696,2696.5,228.38123195126545
2697,2697.5,600.2039657471802
2698,2698.5,918.0405069999645
2699,2699.5,667.1403134923155
2700,2700.5,268.0107624037191
2701,2701.5,1225.948075059359
2702,2702.5,1113.638403319369
2703,2703.5,944.1209317908106
2704,2704.5,697.7992689577129
2705,2705.5,377.9133062170251
2706,2706.5,78.81277259839263
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.107000022438996
2719,2719.5,250.78220810727476
2720,2720.5,601.0276086515726
2721,2721.5,873.1906043526219
2722,2722.5,1075.4452544175062
2723,2723.5,1198.621338899237
2724,2724.5,1248.08607
2725,2725.5,1219.1002841589261
2726,2726.5,1110.7839416612192
2727,2727.5,930.3599599906496
2728,2728.5,689.3795306310795
2729,2729.5,372.0250212966106
2730,2730.5,77.86624010762009
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.18017240712365
2743,2743.5,248.71823308561306
2744,2744.5,590.4167115794514
2745,2745.5,853.0974057569188
2746,2746.5,1036.1353072013367
2747,2747.5,1149.5295938774755
2748,2748.5,1195.7622547946005
2749,2749.5,1178.532662417854
2750,2750.5,719.6473179311306
2751,2751.5,756.9917364456987
2752,2752.5,602.0594380489289
2753,2753.5,377.6452957190255
2754,2754.5,76.96648345942222
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.477427829855657
2767,2767.5,230.3034566000118
2768,2768.5,440.61420514338494
2769,2769.5,747.1051982564821
2770,2770.5,816.6417749125316
2771,2771.5,500.255886398629
2772,2772.5,668.4159607767837
2773,2773.5,502.00530163714507
2774,2774.5,479.3871707622057
2775,2775.5,381.5465468119915
2776,2776.5,564.0061543330943
2777,2777.5,347.856656083401
2778,2778.5,85.97379874192804
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.07389088702394
2791,2791.5,271.7423425459484
2792,2792.5,638.708273549583
2793,2793.5,931.2029683164264
2794,2794.5,1144.8121953541988
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1175.6604992066598
2799,2799.5,977.5962568985398
2800,2800.5,719.4211180164606
2801,2801.5,389.949751929072
2802,2802.5,83.08963440487356
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.814988166467792
2815,2815.5,263.5398251305224
2816,2816.5,614.5455769570376
2817,2817.5,892.191856577493
2818,2818.5,1089.8731612527693
2819,2819.5,1204.2808035182761
2820,2820.5,1227.0010421167467
2821,2821.5,1185.0955775477205
2822,2822.5,1077.8990914025862
2823,2823.5,910.7589773611121
2824,2824.5,672.5630426136954
2825,2825.5,241.49940641800308
2826,2826.5,7.374234951574354
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.2304840322308
2839,2839.5,23.735602546623866
2840,2840.5,61.067035727306035
2841,2841.5,178.03269100128625
2842,2842.5,349.02465613518785
2843,2843.5,275.4632350651836
2844,2844.5,516.8508897074734
2845,2845.5,1124.0867149873375
2846,2846.5,1018.8597727204619
2847,2847.5,835.6836399982046
2848,2848.5,484.6009678110415
2849,2849.5,303.7238736634399
2850,2850.5,81.90398953267952
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.24455976966325
2863,2863.5,122.76270057599275
2864,2864.5,191.02702531947116
2865,2865.5,413.11361447910156
2866,2866.5,512.7874713849682
2867,2867.5,1158.0027313704295
2868,2868.5,1209.4892266995082
2869,2869.5,1176.9806219141144
2870,2870.5,1068.7490621215256
2871,2871.5,301.5957069277904
2872,2872.5,349.9735450996399
2873,2873.5,45.91214723663125
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.31917368489642
2887,2887.5,261.3070140465929
2888,2888.5,597.8336301060205
2889,2889.5,869.4297257358555
