,Time,Power
919,919.5,-0.019089000000000005
920,920.5,282.0042265680801
921,921.5,675.4453781893892
922,922.5,934.8977651584169
923,923.5,865.0147664605196
924,924.5,1212.6488639467525
925,925.5,1228.5805348239248
926,926.5,1146.186337087038
927,927.5,950.989236771705
928,928.5,655.0014319026948
929,929.5,244.13683836079568
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,332.22971093308206
945,945.5,785.3232409015757
946,946.5,1108.1399070670561
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.4958740948114
952,952.5,770.6177244333767
953,953.5,323.555796341916
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,346.0943633189962
969,969.5,778.1074294173511
970,970.5,1069.592568884884
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.8528845605927
975,975.5,1028.3932144063212
976,976.5,727.8953611267866
977,977.5,311.81982244519656
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.9801115527534
993,993.5,736.1729655026289
994,994.5,998.112251851245
995,995.5,1167.7861571877204
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1153.2945836888425
999,999.5,964.1333609733042
1000,1000.5,698.4293328872177
1001,1001.5,303.50562235881625
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,328.84965086925166
1017,1017.5,733.1216349079131
1018,1018.5,727.2158288400755
1019,1019.5,1207.4958927962964
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1183.6533577731718
1023,1023.5,982.4704599775015
1024,1024.5,704.1178162127829
1025,1025.5,310.0391482087284
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,162.47889122451554
1041,1041.5,488.79552079957614
1042,1042.5,990.5273675433297
1043,1043.5,1165.1386507053294
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1147.5168466996447
1047,1047.5,954.4437318421272
1048,1048.5,681.8647702787644
1049,1049.5,306.202564852604
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,136.86050811604542
1065,1065.5,504.0656705757761
1066,1066.5,763.1259773274147
1067,1067.5,902.6201295695971
1068,1068.5,1024.5329540671098
1069,1069.5,1030.8261750263096
1070,1070.5,584.2263360380372
1071,1071.5,749.3435809328515
1072,1072.5,680.1532768503455
1073,1073.5,293.02388481313494
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,175.9457527508062
1089,1089.5,722.7288893577105
1090,1090.5,986.8933570185627
1091,1091.5,1159.7005309277706
1092,1092.5,1243.4107322984462
1093,1093.5,1227.8396262006677
1094,1094.5,1127.7316149232042
1095,1095.5,937.7342341812385
1096,1096.5,674.365559442413
1097,1097.5,302.39296963836586
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,170.61243843689775
1113,1113.5,697.2639453367319
1114,1114.5,957.7569036142089
1115,1115.5,1134.751742585647
1116,1116.5,1216.0952504357335
1117,1117.5,1210.5611793116184
1118,1118.5,1108.4422328634596
1119,1119.5,926.7123745616587
1120,1120.5,664.4156658746978
1121,1121.5,295.1199663060546
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,173.28332819165962
1137,1137.5,689.3707064784788
1138,1138.5,944.740166784234
1139,1139.5,1122.6728050796535
1140,1140.5,1210.6447868973587
1141,1141.5,1203.9603808980394
1142,1142.5,1108.7705645302613
1143,1143.5,925.9482772034557
1144,1144.5,659.6687704241199
1145,1145.5,299.7880713596716
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.3686435919169
1161,1161.5,707.1263772936126
1162,1162.5,968.2622906524656
1163,1163.5,1136.5951525656683
1164,1164.5,1202.3019491072885
1165,1165.5,1189.544114702699
1166,1166.5,1094.328423541808
1167,1167.5,812.3524605692556
1168,1168.5,278.4824407899112
1169,1169.5,76.5953339335554
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,133.59545881344835
1185,1185.5,670.8006504860247
1186,1186.5,895.7138585662478
1187,1187.5,1075.3305697734388
1188,1188.5,1178.8841745305444
1189,1189.5,1177.668556068938
1190,1190.5,1085.100489440065
1191,1191.5,904.0446348426411
1192,1192.5,627.6505575492031
1193,1193.5,265.7070547527201
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,210.82158562295362
1209,1209.5,408.22361518743725
1210,1210.5,305.7071805457337
1211,1211.5,721.6677617539908
1212,1212.5,786.1580124367457
1213,1213.5,304.6922426397894
1214,1214.5,388.0829551267531
1215,1215.5,275.7286258051391
1216,1216.5,205.19352123245895
1217,1217.5,74.90552338740093
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,212.8881072095221
1233,1233.5,742.9572975907453
1234,1234.5,1016.4745112489024
1235,1235.5,1192.5885697977958
1236,1236.5,955.5873886738763
1237,1237.5,1076.934527120168
1238,1238.5,641.4553810303781
1239,1239.5,810.0408087279553
1240,1240.5,275.63831992666275
1241,1241.5,287.75891346735625
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.7342738899777
1257,1257.5,748.0598022384333
1258,1258.5,1019.1598025072094
1259,1259.5,850.1115715246196
1260,1260.5,898.9844577226221
1261,1261.5,516.2010411497313
1262,1262.5,238.3079428940304
1263,1263.5,556.5085042925174
1264,1264.5,686.3081664235787
1265,1265.5,313.34118304831696
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,315.40278139518205
1281,1281.5,688.2179092735931
1282,1282.5,960.0851529146566
1283,1283.5,1137.2294655113647
1284,1284.5,1229.7518293405387
1285,1285.5,1226.527873968344
1286,1286.5,1134.3608289764018
1287,1287.5,954.4557858814683
1288,1288.5,688.2978579329388
1289,1289.5,322.8235101145677
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.622433071754603
1304,1304.5,195.56598059279068
1305,1305.5,263.8852487843661
1306,1306.5,1030.8080234468214
1307,1307.5,1222.3813770400031
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.8041468303475
1311,1311.5,1006.0339951665906
1312,1312.5,726.7381519258631
1313,1313.5,341.69014803890343
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.580833838615114
1328,1328.5,370.03022894101935
1329,1329.5,185.49655317930325
1330,1330.5,268.5721021650054
1331,1331.5,1226.9861121529318
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.189457296657
1335,1335.5,759.8016119799347
1336,1336.5,734.5960371878139
1337,1337.5,342.15273290141255
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.7407924845506395
1352,1352.5,249.16575603896976
1353,1353.5,609.6124059775614
1354,1354.5,1050.1859898089954
1355,1355.5,1232.533441846485
1356,1356.5,1248.08607
1357,1357.5,1094.9119398282014
1358,1358.5,1200.4521569225974
1359,1359.5,918.9194555166513
1360,1360.5,342.24145492249806
1361,1361.5,291.6246815411331
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.497206953003302
1376,1376.5,161.9565273981383
1377,1377.5,751.463732647519
1378,1378.5,1024.4059175763687
1379,1379.5,1218.096383219415
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1198.2597929145697
1383,1383.5,993.0202519409969
1384,1384.5,503.07815289069634
1385,1385.5,248.0989218854543
1386,1386.5,12.682599481546209
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.913664060018167
1400,1400.5,406.5463641746311
1401,1401.5,802.2570843068498
1402,1402.5,1072.5644638308797
1403,1403.5,1237.9845714312273
1404,1404.5,1248.08607
1405,1405.5,1231.3566874182782
1406,1406.5,1140.387277459725
1407,1407.5,976.8116456695847
1408,1408.5,718.7312923465041
1409,1409.5,349.8549471091319
1410,1410.5,12.28138396463054
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
