,Time,Power
5542,5542.5,-0.019089
5543,5543.5,-0.019089
5544,5544.5,-0.019089
5545,5545.5,-0.019089
5546,5546.5,-0.019089
5547,5547.5,-0.019089
5548,5548.5,-0.019089
5549,5549.5,-0.019089
5550,5550.5,5.5344
5551,5551.5,172.618
5552,5552.5,466.793
5553,5553.5,739.851
5554,5554.5,949.411
5555,5555.5,1098.23
5556,5556.5,1154.7
5557,5557.5,1146.09
5558,5558.5,1059.85
5559,5559.5,922.385
5560,5560.5,688.151
5561,5561.5,397.046
5562,5562.5,108.998
5563,5563.5,-0.019089
5564,5564.5,-0.019089
5565,5565.5,-0.019089
5566,5566.5,-0.019089
5567,5567.5,-0.019089
5568,5568.5,-0.019089
5569,5569.5,-0.019089
5570,5570.5,-0.019089
5571,5571.5,-0.019089
5572,5572.5,-0.019089
5573,5573.5,-0.019089
5574,5574.5,7.66493
5575,5575.5,177.686
5576,5576.5,492.497
5577,5577.5,771.005
5578,5578.5,980.645
5579,5579.5,1121.26
5580,5580.5,1197.2
5581,5581.5,1190.49
5582,5582.5,1101.85
5583,5583.5,947.745
5584,5584.5,716.835
5585,5585.5,413.695
5586,5586.5,108.161
5587,5587.5,-0.019089
5588,5588.5,-0.019089
5589,5589.5,-0.019089
5590,5590.5,-0.019089
5591,5591.5,-0.019089
5592,5592.5,-0.019089
5593,5593.5,-0.019089
5594,5594.5,-0.019089
5595,5595.5,-0.019089
5596,5596.5,-0.019089
5597,5597.5,-0.019089
5598,5598.5,7.66361
5599,5599.5,179.11
5600,5600.5,501.376
5601,5601.5,779.245
5602,5602.5,991.867
5603,5603.5,1130.77
5604,5604.5,1202.77
5605,5605.5,1194.39
5606,5606.5,1102.39
5607,5607.5,946.889
5608,5608.5,716.852
5609,5609.5,410.596
5610,5610.5,102.935
5611,5611.5,-0.019089
5612,5612.5,-0.019089
5613,5613.5,-0.019089
5614,5614.5,-0.019089
5615,5615.5,-0.019089
5616,5616.5,-0.019089
5617,5617.5,-0.019089
5618,5618.5,-0.019089
5619,5619.5,-0.019089
5620,5620.5,-0.019089
5621,5621.5,-0.019089
5622,5622.5,7.53599
5623,5623.5,173.504
5624,5624.5,490.347
5625,5625.5,763.718
5626,5626.5,972.848
5627,5627.5,1106.11
5628,5628.5,1185.09
5629,5629.5,1171.98
5630,5630.5,969.392
5631,5631.5,923.026
5632,5632.5,461.583
5633,5633.5,199.356
5634,5634.5,20.9843
5635,5635.5,-0.019089
5636,5636.5,-0.019089
5637,5637.5,-0.019089
5638,5638.5,-0.019089
5639,5639.5,-0.019089
5640,5640.5,-0.019089
5641,5641.5,-0.019089
5642,5642.5,-0.019089
5643,5643.5,-0.019089
5644,5644.5,-0.019089
5645,5645.5,-0.019089
5646,5646.5,7.53599
5647,5647.5,172.018
5648,5648.5,495.399
5649,5649.5,780.867
5650,5650.5,989.338
5651,5651.5,1134.15
5652,5652.5,1203.37
5653,5653.5,1193.67
5654,5654.5,1100.06
5655,5655.5,937.505
5656,5656.5,706.069
5657,5657.5,402.574
5658,5658.5,93.9025
5659,5659.5,-0.019089
5660,5660.5,-0.019089
5661,5661.5,-0.019089
5662,5662.5,-0.019089
5663,5663.5,-0.019089
5664,5664.5,-0.019089
5665,5665.5,-0.019089
5666,5666.5,-0.019089
5667,5667.5,-0.019089
5668,5668.5,-0.019089
5669,5669.5,-0.019089
5670,5670.5,5.52822
5671,5671.5,169.888
5672,5672.5,479.602
5673,5673.5,750.447
5674,5674.5,957.46
5675,5675.5,1093.87
5676,5676.5,1172.47
5677,5677.5,811.792
5678,5678.5,1068.29
5679,5679.5,907.395
5680,5680.5,676.259
5681,5681.5,378.58
5682,5682.5,94.2377
5683,5683.5,-0.019089
5684,5684.5,-0.019089
5685,5685.5,-0.019089
5686,5686.5,-0.019089
5687,5687.5,-0.019089
5688,5688.5,-0.019089
5689,5689.5,-0.019089
5690,5690.5,-0.019089
5691,5691.5,-0.019089
5692,5692.5,-0.019089
5693,5693.5,-0.019089
5694,5694.5,5.66351
5695,5695.5,174.556
5696,5696.5,505.41
5697,5697.5,790.458
5698,5698.5,997.276
5699,5699.5,1139.63
5700,5700.5,1205.14
5701,5701.5,1194
5702,5702.5,1102.58
5703,5703.5,936.348
5704,5704.5,706.998
5705,5705.5,399.279
5706,5706.5,89.7514
5707,5707.5,-0.019089
5708,5708.5,-0.019089
5709,5709.5,-0.019089
5710,5710.5,-0.019089
5711,5711.5,-0.019089
5712,5712.5,-0.019089
5713,5713.5,-0.019089
5714,5714.5,-0.019089
5715,5715.5,-0.019089
5716,5716.5,-0.019089
5717,5717.5,-0.019089
5718,5718.5,5.777
5719,5719.5,174.431
5720,5720.5,507.585
5721,5721.5,786.348
5722,5722.5,997.528
5723,5723.5,1136.02
5724,5724.5,1191.94
5725,5725.5,1171.05
5726,5726.5,1077.33
5727,5727.5,648.654
5728,5728.5,572.891
5729,5729.5,312.65
5730,5730.5,67.539
5731,5731.5,-0.019089
5732,5732.5,-0.019089
5733,5733.5,-0.019089
5734,5734.5,-0.019089
5735,5735.5,-0.019089
5736,5736.5,-0.019089
5737,5737.5,-0.019089
5738,5738.5,-0.019089
5739,5739.5,-0.019089
5740,5740.5,-0.019089
5741,5741.5,-0.019089
5742,5742.5,-0.019089
5743,5743.5,167.145
5744,5744.5,389.156
5745,5745.5,706.608
5746,5746.5,850.93
5747,5747.5,960.215
5748,5748.5,1068.06
5749,5749.5,854.959
5750,5750.5,921.194
5751,5751.5,833.58
5752,5752.5,651.823
5753,5753.5,342.38
5754,5754.5,80.9358
5755,5755.5,-0.019089
5756,5756.5,-0.019089
5757,5757.5,-0.019089
5758,5758.5,-0.019089
5759,5759.5,-0.019089
5760,5760.5,-0.019089
5761,5761.5,-0.019089
5762,5762.5,-0.019089
5763,5763.5,-0.019089
5764,5764.5,-0.019089
5765,5765.5,-0.019089
5766,5766.5,-0.019089
5767,5767.5,171.348
5768,5768.5,507.205
5769,5769.5,795.149
5770,5770.5,1004.94
5771,5771.5,1139.16
5772,5772.5,1198.05
5773,5773.5,1176.59
5774,5774.5,1082.75
5775,5775.5,816.147
5776,5776.5,684.667
5777,5777.5,358.956
5778,5778.5,80.6769
5779,5779.5,-0.019089
5780,5780.5,-0.019089
5781,5781.5,-0.019089
5782,5782.5,-0.019089
5783,5783.5,-0.019089
5784,5784.5,-0.019089
5785,5785.5,-0.019089
5786,5786.5,-0.019089
5787,5787.5,-0.019089
5788,5788.5,-0.019089
5789,5789.5,-0.019089
5790,5790.5,-0.019089
5791,5791.5,167.285
5792,5792.5,490.075
5793,5793.5,769.171
5794,5794.5,976.571
5795,5795.5,1102.31
5796,5796.5,1170.2
5797,5797.5,1158.96
5798,5798.5,1064.19
5799,5799.5,908.274
5800,5800.5,682.68
5801,5801.5,376.821
5802,5802.5,76.7711
5803,5803.5,-0.019089
5804,5804.5,-0.019089
5805,5805.5,-0.019089
5806,5806.5,-0.019089
5807,5807.5,-0.019089
5808,5808.5,-0.019089
5809,5809.5,-0.019089
5810,5810.5,-0.019089
5811,5811.5,-0.019089
5812,5812.5,-0.019089
5813,5813.5,-0.019089
5814,5814.5,-0.019089
5815,5815.5,170.075
5816,5816.5,497.085
5817,5817.5,778.664
5818,5818.5,983.11
5819,5819.5,1125.41
5820,5820.5,1186.19
5821,5821.5,1170.92
5822,5822.5,1077.9
5823,5823.5,911.439
5824,5824.5,679.98
5825,5825.5,372.856
5826,5826.5,75.9963
5827,5827.5,-0.019089
5828,5828.5,-0.019089
5829,5829.5,-0.019089
5830,5830.5,-0.019089
5831,5831.5,-0.019089
5832,5832.5,-0.019089
5833,5833.5,-0.019089
5834,5834.5,-0.019089
5835,5835.5,-0.019089
5836,5836.5,-0.019089
5837,5837.5,-0.019089
5838,5838.5,-0.019089
5839,5839.5,166.243
5840,5840.5,479.092
5841,5841.5,742.025
5842,5842.5,932.767
5843,5843.5,1072.98
5844,5844.5,1147.84
5845,5845.5,1133.32
5846,5846.5,1046.2
5847,5847.5,884.859
5848,5848.5,651.664
5849,5849.5,351.358
5850,5850.5,71.4335
5851,5851.5,-0.019089
5852,5852.5,-0.019089
5853,5853.5,-0.019089
5854,5854.5,-0.019089
5855,5855.5,-0.019089
5856,5856.5,-0.019089
5857,5857.5,-0.019089
5858,5858.5,-0.019089
5859,5859.5,-0.019089
5860,5860.5,-0.019089
5861,5861.5,-0.019089
5862,5862.5,-0.019089
5863,5863.5,152.012
5864,5864.5,484.498
5865,5865.5,766.132
5866,5866.5,978.005
5867,5867.5,1112.77
5868,5868.5,1170.59
5869,5869.5,1152.35
5870,5870.5,1059.3
5871,5871.5,889.757
5872,5872.5,657.921
5873,5873.5,354.289
5874,5874.5,69.9699
5875,5875.5,-0.019089
5876,5876.5,-0.019089
5877,5877.5,-0.019089
5878,5878.5,-0.019089
5879,5879.5,-0.019089
5880,5880.5,-0.019089
5881,5881.5,-0.019089
5882,5882.5,-0.019089
5883,5883.5,-0.019089
5884,5884.5,-0.019089
5885,5885.5,-0.019089
5886,5886.5,-0.019089
5887,5887.5,167.322
5888,5888.5,490.844
5889,5889.5,772.298
5890,5890.5,984.91
5891,5891.5,1119.71
5892,5892.5,1193.34
5893,5893.5,1182.2
5894,5894.5,1084.27
5895,5895.5,921.68
5896,5896.5,686.024
5897,5897.5,368.832
5898,5898.5,67.5574
5899,5899.5,-0.019089
5900,5900.5,-0.019089
5901,5901.5,-0.019089
5902,5902.5,-0.019089
5903,5903.5,-0.019089
5904,5904.5,-0.019089
5905,5905.5,-0.019089
5906,5906.5,-0.019089
5907,5907.5,-0.019089
5908,5908.5,-0.019089
5909,5909.5,-0.019089
5910,5910.5,-0.019089
5911,5911.5,173.529
5912,5912.5,507.722
5913,5913.5,781.985
5914,5914.5,1001.92
5915,5915.5,1148.1
5916,5916.5,1213.12
5917,5917.5,1196.62
5918,5918.5,1101.78
5919,5919.5,934.498
5920,5920.5,694.158
5921,5921.5,373.471
5922,5922.5,63.4216
5923,5923.5,-0.019089
5924,5924.5,-0.019089
5925,5925.5,-0.019089
5926,5926.5,-0.019089
5927,5927.5,-0.019089
5928,5928.5,-0.019089
5929,5929.5,-0.019089
5930,5930.5,-0.019089
5931,5931.5,-0.019089
5932,5932.5,-0.019089
5933,5933.5,-0.019089
5934,5934.5,-0.019089
5935,5935.5,171.263
5936,5936.5,507.708
5937,5937.5,782.352
5938,5938.5,990.049
5939,5939.5,1133.38
5940,5940.5,1196.68
5941,5941.5,1179.82
5942,5942.5,1089.08
5943,5943.5,922.048
5944,5944.5,684.976
5945,5945.5,363.937
5946,5946.5,61.6389
5947,5947.5,-0.019089
5948,5948.5,-0.019089
5949,5949.5,-0.019089
5950,5950.5,-0.019089
5951,5951.5,-0.019089
5952,5952.5,-0.019089
5953,5953.5,-0.019089
5954,5954.5,-0.019089
5955,5955.5,-0.019089
5956,5956.5,-0.019089
5957,5957.5,-0.019089
5958,5958.5,-0.019089
5959,5959.5,158.629
5960,5960.5,475.312
5961,5961.5,755.264
5962,5962.5,965.014
5963,5963.5,1109.06
5964,5964.5,1170.21
5965,5965.5,1153.16
5966,5966.5,1065.49
5967,5967.5,891.092
5968,5968.5,650.965
5969,5969.5,338.752
5970,5970.5,58.4146
5971,5971.5,-0.019089
5972,5972.5,-0.019089
5973,5973.5,-0.019089
5974,5974.5,-0.019089
5975,5975.5,-0.019089
5976,5976.5,-0.019089
5977,5977.5,-0.019089
5978,5978.5,-0.019089
5979,5979.5,-0.019089
5980,5980.5,-0.019089
5981,5981.5,-0.019089
5982,5982.5,-0.019089
5983,5983.5,162.109
5984,5984.5,490.238
5985,5985.5,766.169
5986,5986.5,966.611
5987,5987.5,1104.34
5988,5988.5,1153.51
5989,5989.5,571.643
5990,5990.5,1035.62
5991,5991.5,866.027
5992,5992.5,624.66
5993,5993.5,318.409
5994,5994.5,55.1257
5995,5995.5,-0.019089
5996,5996.5,-0.019089
5997,5997.5,-0.019089
5998,5998.5,-0.019089
5999,5999.5,-0.019089
6000,6000.5,-0.019089
6001,6001.5,-0.019089
6002,6002.5,-0.019089
6003,6003.5,-0.019089
6004,6004.5,-0.019089
6005,6005.5,-0.019089
6006,6006.5,-0.019089
6007,6007.5,157.134
6008,6008.5,471.957
6009,6009.5,747.651
6010,6010.5,960.784
6011,6011.5,1103.27
6012,6012.5,1186.77
6013,6013.5,1168.19
6014,6014.5,1071.84
6015,6015.5,900.174
6016,6016.5,658.158
6017,6017.5,338.505
6018,6018.5,52.7098
6019,6019.5,-0.019089
6020,6020.5,-0.019089
6021,6021.5,-0.019089
6022,6022.5,-0.019089
6023,6023.5,-0.019089
6024,6024.5,-0.019089
6025,6025.5,-0.019089
6026,6026.5,-0.019089
6027,6027.5,-0.019089
6028,6028.5,-0.019089
6029,6029.5,-0.019089
6030,6030.5,-0.019089
6031,6031.5,159.503
6032,6032.5,493.157
6033,6033.5,782.694
6034,6034.5,1006.67
6035,6035.5,1153.71
6036,6036.5,1220.41
6037,6037.5,1204.59
6038,6038.5,1102.1
6039,6039.5,324.107
6040,6040.5,666.833
6041,6041.5,131.039
6042,6042.5,48.3523
6043,6043.5,-0.019089
6044,6044.5,-0.019089
6045,6045.5,-0.019089
6046,6046.5,-0.019089
6047,6047.5,-0.019089
6048,6048.5,-0.019089
6049,6049.5,-0.019089
6050,6050.5,-0.019089
6051,6051.5,-0.019089
6052,6052.5,-0.019089
6053,6053.5,-0.019089
6054,6054.5,-0.019089
6055,6055.5,154.793
6056,6056.5,128.6
6057,6057.5,203.958
6058,6058.5,546.524
6059,6059.5,426.441
6060,6060.5,580.152
6061,6061.5,608.123
6062,6062.5,1076.82
6063,6063.5,838.17
6064,6064.5,467.5
6065,6065.5,228.668
6066,6066.5,38.2254
6067,6067.5,-0.019089
6068,6068.5,-0.019089
6069,6069.5,-0.019089
6070,6070.5,-0.019089
6071,6071.5,-0.019089
6072,6072.5,-0.019089
6073,6073.5,-0.019089
6074,6074.5,-0.019089
6075,6075.5,-0.019089
6076,6076.5,-0.019089
6077,6077.5,-0.019089
6078,6078.5,-0.019089
6079,6079.5,56.4365
6080,6080.5,231.565
6081,6081.5,317.065
6082,6082.5,223.498
6083,6083.5,204.662
6084,6084.5,234.881
6085,6085.5,316.584
6086,6086.5,271.655
6087,6087.5,152.163
6088,6088.5,303.369
6089,6089.5,262.492
6090,6090.5,38.981
6091,6091.5,-0.019089
6092,6092.5,-0.019089
6093,6093.5,-0.019089
6094,6094.5,-0.019089
6095,6095.5,-0.019089
6096,6096.5,-0.019089
6097,6097.5,-0.019089
6098,6098.5,-0.019089
6099,6099.5,-0.019089
6100,6100.5,-0.019089
6101,6101.5,-0.019089
6102,6102.5,-0.019089
6103,6103.5,152.7
6104,6104.5,480.714
6105,6105.5,775.784
6106,6106.5,996.734
6107,6107.5,1137.74
6108,6108.5,1200.18
6109,6109.5,1177.35
6110,6110.5,492.312
6111,6111.5,896.531
6112,6112.5,488.782
6113,6113.5,202.44
6114,6114.5,30.844
6115,6115.5,-0.019089
6116,6116.5,-0.019089
6117,6117.5,-0.019089
6118,6118.5,-0.019089
6119,6119.5,-0.019089
6120,6120.5,-0.019089
6121,6121.5,-0.019089
6122,6122.5,-0.019089
6123,6123.5,-0.019089
6124,6124.5,-0.019089
6125,6125.5,-0.019089
6126,6126.5,-0.019089
6127,6127.5,151.504
6128,6128.5,472.028
6129,6129.5,763.724
6130,6130.5,982.221
6131,6131.5,1128.37
6132,6132.5,1186.38
6133,6133.5,1031.56
6134,6134.5,1050.03
6135,6135.5,867.165
6136,6136.5,615.159
6137,6137.5,297.613
6138,6138.5,38.4996
6139,6139.5,-0.019089
6140,6140.5,-0.019089
6141,6141.5,-0.019089
6142,6142.5,-0.019089
6143,6143.5,-0.019089
6144,6144.5,-0.019089
6145,6145.5,-0.019089
6146,6146.5,-0.019089
6147,6147.5,-0.019089
6148,6148.5,-0.019089
6149,6149.5,-0.019089
6150,6150.5,-0.019089
6151,6151.5,157.854
6152,6152.5,495.824
6153,6153.5,666.022
6154,6154.5,855.806
6155,6155.5,572.585
6156,6156.5,595.339
6157,6157.5,523.337
6158,6158.5,980.283
6159,6159.5,597.584
6160,6160.5,478.628
6161,6161.5,282.09
6162,6162.5,31.1092
6163,6163.5,-0.019089
6164,6164.5,-0.019089
6165,6165.5,-0.019089
6166,6166.5,-0.019089
6167,6167.5,-0.019089
6168,6168.5,-0.019089
6169,6169.5,-0.019089
6170,6170.5,-0.019089
6171,6171.5,-0.019089
6172,6172.5,-0.019089
6173,6173.5,-0.019089
6174,6174.5,-0.019089
6175,6175.5,54.9293
6176,6176.5,337.627
6177,6177.5,597.704
6178,6178.5,846.419
6179,6179.5,1145.62
6180,6180.5,1206.3
6181,6181.5,1047.01
6182,6182.5,1069.48
6183,6183.5,790.693
6184,6184.5,628.094
6185,6185.5,259.867
6186,6186.5,27.7682
6187,6187.5,-0.019089
6188,6188.5,-0.019089
6189,6189.5,-0.019089
6190,6190.5,-0.019089
6191,6191.5,-0.019089
6192,6192.5,-0.019089
6193,6193.5,-0.019089
6194,6194.5,-0.019089
6195,6195.5,-0.019089
6196,6196.5,-0.019089
6197,6197.5,-0.019089
6198,6198.5,-0.019089
6199,6199.5,150.447
6200,6200.5,475.8
6201,6201.5,320.509
6202,6202.5,970.064
6203,6203.5,1106.69
6204,6204.5,1155.55
6205,6205.5,305.013
6206,6206.5,53.638
6207,6207.5,214.421
6208,6208.5,445.291
6209,6209.5,76.5288
6210,6210.5,6.71216
6211,6211.5,-0.019089
6212,6212.5,-0.019089
6213,6213.5,-0.019089
6214,6214.5,-0.019089
6215,6215.5,-0.019089
6216,6216.5,-0.019089
6217,6217.5,-0.019089
6218,6218.5,-0.019089
6219,6219.5,-0.019089
6220,6220.5,-0.019089
6221,6221.5,-0.019089
6222,6222.5,-0.019089
6223,6223.5,69.7046
6224,6224.5,175.622
6225,6225.5,781.484
6226,6226.5,671.302
6227,6227.5,227.27
6228,6228.5,509.017
6229,6229.5,710.816
6230,6230.5,724.63
6231,6231.5,535.119
6232,6232.5,645.509
6233,6233.5,205.102
6234,6234.5,19.3261
6235,6235.5,-0.019089
6236,6236.5,-0.019089
6237,6237.5,-0.019089
6238,6238.5,-0.019089
6239,6239.5,-0.019089
6240,6240.5,-0.019089
6241,6241.5,-0.019089
6242,6242.5,-0.019089
6243,6243.5,-0.019089
6244,6244.5,-0.019089
6245,6245.5,-0.019089
6246,6246.5,-0.019089
6247,6247.5,69.0098
6248,6248.5,281.926
6249,6249.5,809.989
6250,6250.5,1026.47
6251,6251.5,1163.01
6252,6252.5,1217.27
6253,6253.5,1192.05
6254,6254.5,1080.14
6255,6255.5,888.489
6256,6256.5,633.142
6257,6257.5,298.452
6258,6258.5,20.9457
6259,6259.5,-0.019089
6260,6260.5,-0.019089
6261,6261.5,-0.019089
6262,6262.5,-0.019089
6263,6263.5,-0.019089
6264,6264.5,-0.019089
6265,6265.5,-0.019089
6266,6266.5,-0.019089
6267,6267.5,-0.019089
6268,6268.5,-0.019089
6269,6269.5,-0.019089
6270,6270.5,-0.019089
6271,6271.5,40.8652
6272,6272.5,240.524
6273,6273.5,240.772
6274,6274.5,56.409
6275,6275.5,456.604
6276,6276.5,42.4434
6277,6277.5,392.23
6278,6278.5,343.616
6279,6279.5,383.453
6280,6280.5,285.161
6281,6281.5,132.353
6282,6282.5,11.0522
6283,6283.5,-0.019089
6284,6284.5,-0.019089
6285,6285.5,-0.019089
6286,6286.5,-0.019089
6287,6287.5,-0.019089
6288,6288.5,-0.019089
6289,6289.5,-0.019089
6290,6290.5,-0.019089
6291,6291.5,-0.019089
6292,6292.5,-0.019089
6293,6293.5,-0.019089
6294,6294.5,-0.019089
6295,6295.5,61.5764
6296,6296.5,380.687
6297,6297.5,259.709
6298,6298.5,309.156
6299,6299.5,975.797
6300,6300.5,1238.4
6301,6301.5,946.615
6302,6302.5,677.265
6303,6303.5,221.167
6304,6304.5,191.708
6305,6305.5,146.006
6306,6306.5,18.6693
6307,6307.5,-0.019089
6308,6308.5,-0.019089
6309,6309.5,-0.019089
6310,6310.5,-0.019089
6311,6311.5,-0.019089
6312,6312.5,-0.019089
6313,6313.5,-0.019089
6314,6314.5,-0.019089
6315,6315.5,-0.019089
6316,6316.5,-0.019089
6317,6317.5,-0.019089
6318,6318.5,-0.019089
6319,6319.5,169.247
6320,6320.5,536.348
6321,6321.5,826.731
6322,6322.5,1027.35
6323,6323.5,1152.57
6324,6324.5,1208.6
6325,6325.5,1187.31
6326,6326.5,1084.67
6327,6327.5,909.296
6328,6328.5,656.579
6329,6329.5,307.399
6330,6330.5,16.8752
6331,6331.5,-0.019089
6332,6332.5,-0.019089
6333,6333.5,-0.019089
6334,6334.5,-0.019089
6335,6335.5,-0.019089
6336,6336.5,-0.019089
6337,6337.5,-0.019089
6338,6338.5,-0.019089
6339,6339.5,-0.019089
6340,6340.5,-0.019089
6341,6341.5,-0.019089
6342,6342.5,-0.019089
6343,6343.5,171.788
6344,6344.5,544.766
6345,6345.5,847.926
6346,6346.5,1070.42
6347,6347.5,1216.18
6348,6348.5,1248.09
6349,6349.5,1246.88
6350,6350.5,1132.72
6351,6351.5,940.071
6352,6352.5,669.107
6353,6353.5,309.335
6354,6354.5,14.858
6355,6355.5,-0.019089
6356,6356.5,-0.019089
6357,6357.5,-0.019089
6358,6358.5,-0.019089
6359,6359.5,-0.019089
6360,6360.5,-0.019089
6361,6361.5,-0.019089
6362,6362.5,-0.019089
6363,6363.5,-0.019089
6364,6364.5,-0.019089
6365,6365.5,-0.019089
6366,6366.5,-0.019089
6367,6367.5,159.864
6368,6368.5,525.946
6369,6369.5,839.114
6370,6370.5,1072.98
6371,6371.5,1229.16
6372,6372.5,1248.09
6373,6373.5,1248.09
6374,6374.5,1137.01
6375,6375.5,934.118
6376,6376.5,660.028
6377,6377.5,299.845
6378,6378.5,13.4232
6379,6379.5,-0.019089
6380,6380.5,-0.019089
6381,6381.5,-0.019089
6382,6382.5,-0.019089
6383,6383.5,-0.019089
6384,6384.5,-0.019089
6385,6385.5,-0.019089
6386,6386.5,-0.019089
6387,6387.5,-0.019089
6388,6388.5,-0.019089
6389,6389.5,-0.019089
6390,6390.5,-0.019089
6391,6391.5,166.738
6392,6392.5,540.584
6393,6393.5,845.771
6394,6394.5,1061.09
6395,6395.5,1193.67
6396,6396.5,1235.63
6397,6397.5,1192.48
6398,6398.5,1078.83
6399,6399.5,893.059
6400,6400.5,637.835
6401,6401.5,290.098
6402,6402.5,11.2828
6403,6403.5,-0.019089
6404,6404.5,-0.019089
6405,6405.5,-0.019089
6406,6406.5,-0.019089
6407,6407.5,-0.019089
6408,6408.5,-0.019089
6409,6409.5,-0.019089
6410,6410.5,-0.019089
6411,6411.5,-0.019089
6412,6412.5,-0.019089
6413,6413.5,-0.019089
6414,6414.5,-0.019089
6415,6415.5,162.32
6416,6416.5,530.098
6417,6417.5,828.038
6418,6418.5,1044.2
6419,6419.5,1176.29
6420,6420.5,1229.8
6421,6421.5,1195.45
6422,6422.5,1077.14
6423,6423.5,890
6424,6424.5,627.722
6425,6425.5,276.794
6426,6426.5,9.80627
6427,6427.5,-0.019089
6428,6428.5,-0.019089
6429,6429.5,-0.019089
6430,6430.5,-0.019089
6431,6431.5,-0.019089
6432,6432.5,-0.019089
6433,6433.5,-0.019089
6434,6434.5,-0.019089
6435,6435.5,-0.019089
6436,6436.5,-0.019089
6437,6437.5,-0.019089
6438,6438.5,-0.019089
6439,6439.5,150.206
6440,6440.5,498.496
6441,6441.5,788.7
6442,6442.5,994.384
6443,6443.5,1122.15
6444,6444.5,1184.13
6445,6445.5,1156.88
6446,6446.5,1049.66
6447,6447.5,868.499
6448,6448.5,608.678
6449,6449.5,263.022
6450,6450.5,6.707
6451,6451.5,-0.019089
6452,6452.5,-0.019089
6453,6453.5,-0.019089
6454,6454.5,-0.019089
6455,6455.5,-0.019089
6456,6456.5,-0.019089
6457,6457.5,-0.019089
6458,6458.5,-0.019089
6459,6459.5,-0.019089
6460,6460.5,-0.019089
6461,6461.5,-0.019089
6462,6462.5,-0.019089
6463,6463.5,143.265
6464,6464.5,484.928
6465,6465.5,780.876
6466,6466.5,995.174
6467,6467.5,1121.48
6468,6468.5,1182.1
6469,6469.5,1138.02
6470,6470.5,756.996
6471,6471.5,450.687
6472,6472.5,391.848
6473,6473.5,89.1682
6474,6474.5,-0.019089
6475,6475.5,-0.019089
6476,6476.5,-0.019089
6477,6477.5,-0.019089
6478,6478.5,-0.019089
6479,6479.5,-0.019089
6480,6480.5,-0.019089
6481,6481.5,-0.019089
6482,6482.5,-0.019089
6483,6483.5,-0.019089
6484,6484.5,-0.019089
6485,6485.5,-0.019089
6486,6486.5,-0.019089
6487,6487.5,156.946
6488,6488.5,531.728
6489,6489.5,850.227
6490,6490.5,1079.41
6491,6491.5,1219.61
6492,6492.5,1248.09
6493,6493.5,1223.83
6494,6494.5,1103.06
6495,6495.5,905.995
6496,6496.5,639.036
6497,6497.5,275.054
6498,6498.5,-0.019089
6499,6499.5,-0.019089
6500,6500.5,-0.019089
6501,6501.5,-0.019089
6502,6502.5,-0.019089
6503,6503.5,-0.019089
6504,6504.5,-0.019089
6505,6505.5,-0.019089
6506,6506.5,-0.019089
6507,6507.5,-0.019089
6508,6508.5,-0.019089
6509,6509.5,-0.019089
6510,6510.5,-0.019089
6511,6511.5,169.377
6512,6512.5,549.663
6513,6513.5,844.281
6514,6514.5,1066.08
6515,6515.5,1209.93
6516,6516.5,1248.09
6517,6517.5,1231.45
6518,6518.5,1111.14
6519,6519.5,912.434
6520,6520.5,639.584
6521,6521.5,274.134
6522,6522.5,-0.019089
6523,6523.5,-0.019089
6524,6524.5,-0.019089
6525,6525.5,-0.019089
6526,6526.5,-0.019089
6527,6527.5,-0.019089
6528,6528.5,-0.019089
