,Time,Power
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.676112075190273
2503,2503.5,254.70988711001237
2504,2504.5,650.1903562207365
2505,2505.5,966.4084010099918
2506,2506.5,1200.5904492071684
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1021.8430060428448
2511,2511.5,846.6595189336954
2512,2512.5,204.59071836297582
2513,2513.5,312.58126800490083
2514,2514.5,78.56120507029506
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.440709583594082
2527,2527.5,241.78742932470473
2528,2528.5,607.1541372349351
2529,2529.5,908.1748449828301
2530,2530.5,1123.5400450329307
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.524384530878
2535,2535.5,988.0287352427754
2536,2536.5,722.2449994761746
2537,2537.5,142.5431610290731
2538,2538.5,50.24926355217236
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.674794191763015
2551,2551.5,245.4129039312726
2552,2552.5,610.7242644893553
2553,2553.5,907.4377206095878
2554,2554.5,1129.551794366649
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1182.194610740349
2559,2559.5,991.4224990914732
2560,2560.5,732.8758778649091
2561,2561.5,394.4418220013006
2562,2562.5,78.68886189381878
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.999821102487548
2575,2575.5,247.02751469589316
2576,2576.5,609.148490314506
2577,2577.5,905.2729134340257
2578,2578.5,1116.5022885280066
2579,2579.5,1243.9545157889922
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1150.5106411432328
2583,2583.5,962.8642297788114
2584,2584.5,706.528184427307
2585,2585.5,379.6137403311909
2586,2586.5,80.8675241558128
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.713728593285825
2599,2599.5,230.17694850385303
2600,2600.5,583.311789838284
2601,2601.5,763.4368544315971
2602,2602.5,936.1893983092666
2603,2603.5,1012.5580044600115
2604,2604.5,1010.1792482696168
2605,2605.5,963.7674418260242
2606,2606.5,895.2105662859433
2607,2607.5,750.4560262048818
2608,2608.5,477.01738472662277
2609,2609.5,180.7253227044103
2610,2610.5,51.86251282575824
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.033877893334576
2623,2623.5,250.06380542939453
2624,2624.5,356.0913741742888
2625,2625.5,908.6394358832691
2626,2626.5,1131.2950872520585
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1192.8035331526612
2631,2631.5,1007.9642570699802
2632,2632.5,743.6656080754569
2633,2633.5,401.1671252257156
2634,2634.5,84.94837346324898
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.748380851234877
2647,2647.5,260.03275312023857
2648,2648.5,623.1801000051883
2649,2649.5,908.6989723318292
2650,2650.5,1119.1844529054713
2651,2651.5,1243.7239256700238
2652,2652.5,1248.08607
2653,2653.5,1229.9827630017792
2654,2654.5,1126.8524923935724
2655,2655.5,962.136691406591
2656,2656.5,717.8572260706768
2657,2657.5,391.8825451608626
2658,2658.5,79.34432324919132
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.02671507523698
2671,2671.5,255.10539473000148
2672,2672.5,612.278172672369
2673,2673.5,898.65640307855
2674,2674.5,1115.9422211052931
2675,2675.5,1241.4422054335976
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.706628166411
2679,2679.5,950.0883427077281
2680,2680.5,701.2596788939502
2681,2681.5,382.86671963087895
2682,2682.5,85.0935713456917
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,28.191959875428815
2695,2695.5,193.8172780910687
2696,2696.5,586.3888961524418
2697,2697.5,873.2365577280929
2698,2698.5,1086.3554669642194
2699,2699.5,1212.4834319189085
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1147.4875259950547
2703,2703.5,964.0130760205152
2704,2704.5,716.700733672919
2705,2705.5,390.7511965548911
2706,2706.5,82.16761729534825
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.133734231582427
2719,2719.5,259.99206413104906
2720,2720.5,604.8545633715859
2721,2721.5,874.282771135034
2722,2722.5,1072.0349017368442
2723,2723.5,1201.9035389435592
2724,2724.5,1248.08607
2725,2725.5,1230.5751718719655
2726,2726.5,1120.4750468003065
2727,2727.5,938.1902255743157
2728,2728.5,695.5985481002609
2729,2729.5,378.2243716807094
2730,2730.5,77.16197396728072
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.91109897132757
2743,2743.5,267.7514140773276
2744,2744.5,612.0193630942684
2745,2745.5,869.8521104604505
2746,2746.5,1058.143377117259
2747,2747.5,1185.6167877738344
2748,2748.5,1232.8608022579992
2749,2749.5,1140.6520435714376
2750,2750.5,1051.0449523778539
2751,2751.5,940.8487285377264
2752,2752.5,699.2897715252807
2753,2753.5,302.53852390083716
2754,2754.5,79.76661961831869
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.56278190289111
2767,2767.5,199.14700456687092
2768,2768.5,257.5862663728603
2769,2769.5,631.4723448391164
2770,2770.5,776.5162501446518
2771,2771.5,541.6211305562222
2772,2772.5,979.8361789440015
2773,2773.5,1208.3920014086027
2774,2774.5,1103.209637089879
2775,2775.5,921.5553675508575
2776,2776.5,73.45873130596635
2777,2777.5,95.88605708588699
2778,2778.5,67.41925837267331
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.233730112360142
2791,2791.5,286.3706450970452
2792,2792.5,657.2555137640072
2793,2793.5,944.1181028412154
2794,2794.5,1152.559240982675
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1177.6933126127294
2799,2799.5,975.8947760891566
2800,2800.5,721.2122153810705
2801,2801.5,395.2896933598585
2802,2802.5,89.44974613917785
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.322060338503974
2815,2815.5,279.5621150651936
2816,2816.5,632.631967155402
2817,2817.5,912.7801879508439
2818,2818.5,1120.4651114082417
2819,2819.5,1114.878762086269
2820,2820.5,1149.7148523892035
2821,2821.5,1113.7014790374956
2822,2822.5,999.10495029414
2823,2823.5,889.0429110173388
2824,2824.5,639.1907017034988
2825,2825.5,389.66142400925776
2826,2826.5,93.78132663179005
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,39.54544488430849
2839,2839.5,166.34545980175108
2840,2840.5,243.64884124753883
2841,2841.5,845.6759380763223
2842,2842.5,1057.2349464473305
2843,2843.5,1180.662071375758
2844,2844.5,1234.3296537504073
2845,2845.5,1200.7952028488178
2846,2846.5,564.3826948629772
2847,2847.5,772.6527053629707
2848,2848.5,673.756150571312
2849,2849.5,369.574222931085
2850,2850.5,96.00188423082838
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,42.892851715273146
2863,2863.5,33.327414689732066
2864,2864.5,112.94349317944193
2865,2865.5,485.7713532924449
2866,2866.5,613.9108525688881
2867,2867.5,1163.6264548626962
2868,2868.5,1226.6910369206425
2869,2869.5,1199.1598952628058
2870,2870.5,1088.510390490969
2871,2871.5,912.7202828729206
2872,2872.5,670.4168311023162
2873,2873.5,11.999291256462167
2874,2874.5,70.68463971136758
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,38.64020055562804
2887,2887.5,277.32940324392933
2888,2888.5,618.781355703368
2889,2889.5,886.1527364300077
2890,2890.5,1080.1744530908934
2891,2891.5,1209.1471688466959
2892,2892.5,1248.08607
2893,2893.5,1246.8693687935063
2894,2894.5,1140.9718074654677
2895,2895.5,962.1058564859021
2896,2896.5,715.9699193599982
2897,2897.5,393.9589223173143
2898,2898.5,92.46213923969843
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.41402837949119
2911,2911.5,285.0701162893962
2912,2912.5,630.1774315113563
2913,2913.5,894.0431642604312
2914,2914.5,1093.678438078489
2915,2915.5,1219.4348486644822
2916,2916.5,1248.08607
2917,2917.5,1244.14321664643
2918,2918.5,1136.611557228441
2919,2919.5,962.2538964807088
2920,2920.5,717.615123980308
2921,2921.5,386.9729657612293
2922,2922.5,90.7201508790502
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.897013612539645
2935,2935.5,261.17099053550004
2936,2936.5,639.6531940855997
2937,2937.5,890.5210686272248
2938,2938.5,1082.4600292411149
2939,2939.5,1207.6676956966348
2940,2940.5,1155.8915490618767
2941,2941.5,1240.0493275313795
2942,2942.5,729.0305663745871
2943,2943.5,863.568269539672
2944,2944.5,590.523757265558
2945,2945.5,395.79553652213224
2946,2946.5,94.4626878066138
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.94279641415163
2959,2959.5,291.7826488059038
2960,2960.5,638.329236522063
2961,2961.5,901.9906775804658
2962,2962.5,1099.29395372153
2963,2963.5,1228.933723543227
2964,2964.5,1248.08607
2965,2965.5,1237.915987862041
2966,2966.5,1133.0714561662812
2967,2967.5,951.6077739919144
2968,2968.5,712.3155060614124
2969,2969.5,398.7797433787105
2970,2970.5,93.51820434166017
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.64565593821875
2983,2983.5,302.05291056803776
2984,2984.5,646.0597687359555
2985,2985.5,906.806285884489
2986,2986.5,1098.08011474295
2987,2987.5,1218.0368505751667
2988,2988.5,1248.08607
2989,2989.5,1230.216181464195
2990,2990.5,1127.1124375976033
2991,2991.5,844.6918546270739
2992,2992.5,647.9924154445378
2993,2993.5,398.278065812072
2994,2994.5,88.8801649000363
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,43.502288615626526
3007,3007.5,262.06740640186104
3008,3008.5,420.48552315321496
3009,3009.5,713.2014804985923
3010,3010.5,946.5190607367059
3011,3011.5,1234.550670613457
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1141.9981770799175
3015,3015.5,962.5122720214079
3016,3016.5,714.8783606088078
3017,3017.5,400.2431714128579
3018,3018.5,100.49896121588897
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.61816249984735
3031,3031.5,289.26351470089634
3032,3032.5,621.8089514249598
3033,3033.5,423.20671196843665
3034,3034.5,413.4781432191392
3035,3035.5,528.6979175360152
3036,3036.5,789.4083272139646
3037,3037.5,850.8014564366837
3038,3038.5,679.3612476956039
3039,3039.5,668.5014676120016
3040,3040.5,112.58704574375054
3041,3041.5,378.26059750707066
3042,3042.5,94.35649526989377
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
