,Time,Power
2599,2599.5,185.62779784910646
2600,2600.5,287.28244827514015
2601,2601.5,597.2516776113853
2602,2602.5,823.6769891654045
2603,2603.5,1009.8275859092797
2604,2604.5,1060.1801287967596
2605,2605.5,671.1369493139097
2606,2606.5,914.8152260697244
2607,2607.5,670.0990293069163
2608,2608.5,234.50978342362876
2609,2609.5,80.75440483325276
2610,2610.5,46.71786443344305
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.73615800014732
2623,2623.5,219.89108458437926
2624,2624.5,579.5301533447163
2625,2625.5,885.2417853925565
2626,2626.5,1109.595123199581
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1198.082601883106
2631,2631.5,1013.3533683658579
2632,2632.5,763.388301613699
2633,2633.5,431.3972069680959
2634,2634.5,102.51657959295255
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.07195355345101
2647,2647.5,228.38035843202258
2648,2648.5,595.4324632525171
2649,2649.5,893.9402858497489
2650,2650.5,1110.6036227762002
2651,2651.5,1229.1818517067468
2652,2652.5,1248.08607
2653,2653.5,1225.253046002267
2654,2654.5,1146.7093602508808
2655,2655.5,985.3401629544611
2656,2656.5,748.3693920792127
2657,2657.5,427.42579795325435
2658,2658.5,100.34559138594433
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.66877206275084
2671,2671.5,227.17339054634314
2672,2672.5,583.2568744168047
2673,2673.5,872.4188861044987
2674,2674.5,1081.8571611336902
2675,2675.5,1219.7353599364137
2676,2676.5,1248.08607
2677,2677.5,1243.609901724268
2678,2678.5,1144.3651961099781
2679,2679.5,954.9676429334587
2680,2680.5,716.9171190662247
2681,2681.5,405.5464354862466
2682,2682.5,102.02884947815033
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.8118202689599783
2695,2695.5,128.1679834393378
2696,2696.5,233.95785632171066
2697,2697.5,757.089163247684
2698,2698.5,1092.8913591230069
2699,2699.5,1230.2723708542273
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1169.4477091882547
2703,2703.5,988.6143150623983
2704,2704.5,746.3068506013451
2705,2705.5,424.421828768948
2706,2706.5,101.54197520400952
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.058902197973014
2719,2719.5,229.959689863949
2720,2720.5,580.8209915560102
2721,2721.5,862.7263021267806
2722,2722.5,1070.3393945009518
2723,2723.5,1202.3268902948687
2724,2724.5,1248.08607
2725,2725.5,1236.2701856059134
2726,2726.5,1133.3187858167948
2727,2727.5,965.4768354660049
2728,2728.5,726.187332715789
2729,2729.5,413.06985992833756
2730,2730.5,100.30820521177345
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.064868292034944
2743,2743.5,229.81375500588035
2744,2744.5,575.8539595041494
2745,2745.5,854.3720504130041
2746,2746.5,1068.8917260929302
2747,2747.5,1212.9672926326884
2748,2748.5,1248.08607
2749,2749.5,1246.8532537873448
2750,2750.5,1147.3967425813325
2751,2751.5,974.4998750306488
2752,2752.5,734.7892737069385
2753,2753.5,347.2118908524539
2754,2754.5,69.41012319184472
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.92667236742976
2767,2767.5,202.68830785362664
2768,2768.5,332.1082353416302
2769,2769.5,632.3169167629707
2770,2770.5,672.1102448438171
2771,2771.5,1178.4808165445393
2772,2772.5,1236.2119905092918
2773,2773.5,1213.351994335911
2774,2774.5,460.2335203699004
2775,2775.5,932.730990656541
2776,2776.5,322.19948522190947
2777,2777.5,391.65701199860393
2778,2778.5,109.40159832989794
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.22489518628857
2791,2791.5,254.90509135591867
2792,2792.5,631.7920821420047
2793,2793.5,932.8812180125925
2794,2794.5,1154.4818764814756
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.0213504786827
2799,2799.5,1012.2634840115799
2800,2800.5,760.3685564453889
2801,2801.5,435.2102791328181
2802,2802.5,107.93092107399522
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.929187549652227
2815,2815.5,248.75416102641722
2816,2816.5,604.4830893421229
2817,2817.5,833.3560664710072
2818,2818.5,1044.3330939463144
2819,2819.5,1229.442498900496
2820,2820.5,1157.9283006234016
2821,2821.5,1193.732706674728
2822,2822.5,1086.1418920778333
2823,2823.5,943.0537646637176
2824,2824.5,722.5653440801495
2825,2825.5,418.1153897717955
2826,2826.5,100.36236173701852
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,9.478700696029588
2839,2839.5,77.58938200431935
2840,2840.5,288.61892382334077
2841,2841.5,834.0487420149125
2842,2842.5,621.7411484200477
2843,2843.5,1179.791543447425
2844,2844.5,1237.6447594069916
2845,2845.5,1209.867219450333
2846,2846.5,1104.205517910399
2847,2847.5,929.573065430085
2848,2848.5,689.8772384660672
2849,2849.5,392.34070073111843
2850,2850.5,89.40000487207466
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.078519578280687
2863,2863.5,116.27039233880474
2864,2864.5,102.86355965024075
2865,2865.5,583.1940581263725
2866,2866.5,1058.1479280329042
2867,2867.5,1199.949392723451
2868,2868.5,1248.08607
2869,2869.5,1244.454337873919
2870,2870.5,1144.3275747888752
2871,2871.5,976.5118047147292
2872,2872.5,737.8879674233575
2873,2873.5,424.5384171123959
2874,2874.5,109.07624741278384
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.921850273081088
2887,2887.5,253.64802645916606
2888,2888.5,603.3406434247057
2889,2889.5,884.2267777457774
2890,2890.5,1093.3545524671417
2891,2891.5,1238.123008150942
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1182.7036493077737
2895,2895.5,991.5308804476874
2896,2896.5,744.3813060040862
2897,2897.5,423.957462378901
2898,2898.5,112.06450157736411
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.986850706172287
2911,2911.5,257.24188999915253
2912,2912.5,609.864408449088
2913,2913.5,887.635743190391
2914,2914.5,1094.3979976225892
2915,2915.5,1230.8680744599599
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1171.9872366371399
2919,2919.5,994.382688720337
2920,2920.5,751.504197696733
2921,2921.5,435.69279541377375
2922,2922.5,111.21866718501678
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.561573784973664
2935,2935.5,257.81831729401216
2936,2936.5,598.3974297406327
2937,2937.5,788.3854560335387
2938,2938.5,1078.580935694147
2939,2939.5,1223.17770602632
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1159.6790800703004
2943,2943.5,983.6493447315949
2944,2944.5,742.253192841689
2945,2945.5,428.0801344838823
2946,2946.5,113.35055574966752
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.238223834268325
2959,2959.5,263.27767291635485
2960,2960.5,611.3081910731947
2961,2961.5,887.231601206961
2962,2962.5,1096.4321254124784
2963,2963.5,1236.8874365267181
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1172.6012965434363
2967,2967.5,998.6128177238238
2968,2968.5,758.0106400778044
2969,2969.5,440.2355745691192
2970,2970.5,114.26244933859036
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.51957295334681
2983,2983.5,217.61267443447827
2984,2984.5,558.6072571165693
2985,2985.5,886.3274952736565
2986,2986.5,1088.5397824641097
2987,2987.5,1077.542455198844
2988,2988.5,1122.0975262074103
2989,2989.5,1147.078903598896
2990,2990.5,1161.0995573903938
2991,2991.5,932.3452602198103
2992,2992.5,633.8545902523251
2993,2993.5,300.7386147298619
2994,2994.5,87.3128554397784
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.03226279087386
3007,3007.5,261.5569714650216
3008,3008.5,602.969431173813
3009,3009.5,883.1774657365285
3010,3010.5,1093.3072899008357
3011,3011.5,1226.7275070162448
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.9791870947045
3015,3015.5,979.5305191304471
3016,3016.5,739.5333096687197
3017,3017.5,428.1012285038843
3018,3018.5,107.22998076572931
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,3.555332691405548
3031,3031.5,50.96144902794168
3032,3032.5,327.548171653907
3033,3033.5,473.5404787358536
3034,3034.5,756.5142717804084
3035,3035.5,933.158378349554
3036,3036.5,687.9026838913719
3037,3037.5,860.6285770363726
3038,3038.5,776.5529091228851
3039,3039.5,951.5604029819473
3040,3040.5,384.23282802861337
3041,3041.5,360.74130649211133
3042,3042.5,100.58416288936776
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.73862686883639
3055,3055.5,264.1362503327198
3056,3056.5,319.9990157858737
3057,3057.5,532.9993628180785
3058,3058.5,764.1763402552883
3059,3059.5,1052.6195300466252
3060,3060.5,1046.0878366440004
3061,3061.5,1011.5096295767066
3062,3062.5,737.5720345181091
3063,3063.5,656.1564840219061
3064,3064.5,690.0484453495743
3065,3065.5,301.940033193125
3066,3066.5,113.85334315774067
3067,3067.5,3.519505682542694
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.557269479304125
3079,3079.5,263.24238265012116
3080,3080.5,590.6821101838859
3081,3081.5,862.4026009216363
3082,3082.5,1061.5700624046274
3083,3083.5,1190.6792349446905
3084,3084.5,1248.08607
3085,3085.5,1238.0245764201536
3086,3086.5,1146.8693806802548
3087,3087.5,978.3372500286794
3088,3088.5,744.1211643577585
3089,3089.5,434.75453072243374
3090,3090.5,124.00266184345242
3091,3091.5,7.006665295847742
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.10024257267572
3103,3103.5,138.02148265960489
3104,3104.5,258.5522336390458
3105,3105.5,561.3134539476315
3106,3106.5,695.220672537849
3107,3107.5,770.7236705627051
3108,3108.5,678.9027410868322
3109,3109.5,602.8876300773121
3110,3110.5,375.031220296857
3111,3111.5,470.6345781755399
3112,3112.5,343.82525136437766
3113,3113.5,210.02375548715216
3114,3114.5,75.68123148760402
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.811160344403539
3127,3127.5,74.90069273453123
3128,3128.5,109.04168294446033
3129,3129.5,273.6001469929616
3130,3130.5,578.6703093088504
3131,3131.5,788.1304662317295
3132,3132.5,408.1998630027067
3133,3133.5,908.9309353048429
3134,3134.5,1163.279660790134
3135,3135.5,757.4790460681824
3136,3136.5,520.2561788414516
3137,3137.5,440.7513984697682
3138,3138.5,133.01321963710214
3139,3139.5,7.4545374048075494
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.58371796596541
