,Time,Power
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.200086403139736
2983,2983.5,293.4149946590997
2984,2984.5,639.4880136357987
2985,2985.5,919.2537352375061
2986,2986.5,1117.802968648351
2987,2987.5,1238.8233198213552
2988,2988.5,1248.08607
2989,2989.5,1140.4498208641958
2990,2990.5,1113.2388125381985
2991,2991.5,933.0231475579437
2992,2992.5,496.95769321187936
2993,2993.5,330.6201458898237
2994,2994.5,71.8709770243371
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.05022705487455
3007,3007.5,227.6292443887769
3008,3008.5,288.0140286232594
3009,3009.5,591.4874546147756
3010,3010.5,682.0895296921066
3011,3011.5,829.6850525421521
3012,3012.5,718.4935876888569
3013,3013.5,707.6339588341834
3014,3014.5,512.7062884203044
3015,3015.5,279.4202766436414
3016,3016.5,501.686745008178
3017,3017.5,228.12834554350033
3018,3018.5,107.12551132583977
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.16263590766388
3031,3031.5,282.55579349160627
3032,3032.5,616.0649632043982
3033,3033.5,886.9774607446892
3034,3034.5,1082.4120597292167
3035,3035.5,1200.836378618443
3036,3036.5,1248.08607
3037,3037.5,1214.7212024250923
3038,3038.5,1099.8944326448793
3039,3039.5,921.8336005262147
3040,3040.5,672.6146344806497
3041,3041.5,173.586073974683
3042,3042.5,77.38991899119526
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.712288437781275
3055,3055.5,273.790526450976
3056,3056.5,496.59696299142183
3057,3057.5,757.3296606336681
3058,3058.5,924.0581034953233
3059,3059.5,919.7305894577153
3060,3060.5,993.3562609446324
3061,3061.5,978.7239688446048
3062,3062.5,507.67747165998657
3063,3063.5,830.732048259397
3064,3064.5,686.0157280559921
3065,3065.5,228.43639108642716
3066,3066.5,31.88250880155568
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.814307628894774
3079,3079.5,199.84379092810659
3080,3080.5,502.21728365607675
3081,3081.5,371.36324189032854
3082,3082.5,514.9232557195274
3083,3083.5,885.8616163665827
3084,3084.5,892.0536325170129
3085,3085.5,1156.039786097481
3086,3086.5,1050.1691388505728
3087,3087.5,885.5797046900742
3088,3088.5,566.9989211006036
3089,3089.5,366.2050562799148
3090,3090.5,97.46261880501962
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.986236123981147
3103,3103.5,147.96446769826534
3104,3104.5,277.82951250502816
3105,3105.5,133.24414760489148
3106,3106.5,110.87297587187074
3107,3107.5,152.5879719201699
3108,3108.5,272.8323487601125
3109,3109.5,262.6375044279347
3110,3110.5,555.3954103254874
3111,3111.5,651.1680229062434
3112,3112.5,689.0110004900263
3113,3113.5,328.9958592740432
3114,3114.5,100.56317221004547
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.649730642149144
3127,3127.5,285.7978217906032
3128,3128.5,609.8971758294078
3129,3129.5,872.6746261231968
3130,3130.5,1071.907492336561
3131,3131.5,1194.906034648606
3132,3132.5,1243.0418274639026
3133,3133.5,1216.1180856014093
3134,3134.5,556.0683933955869
3135,3135.5,934.41205229829
3136,3136.5,694.5590369836642
3137,3137.5,387.2759009494361
3138,3138.5,90.1256233060962
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.27620586181272
3151,3151.5,290.7355435865964
3152,3152.5,618.8528933545497
3153,3153.5,879.5699649255159
3154,3154.5,1076.6282553163815
3155,3155.5,1196.5527527052552
3156,3156.5,1248.08607
3157,3157.5,1223.5884472793366
3158,3158.5,1121.7599366686052
3159,3159.5,946.7311389812068
3160,3160.5,706.4563951554793
3161,3161.5,392.7972709126983
3162,3162.5,97.76966597504071
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.22726539151606
3175,3175.5,293.04108880170423
3176,3176.5,626.9155435113672
3177,3177.5,891.8980800589541
3178,3178.5,1088.3543313258483
3179,3179.5,1210.6901517885844
3180,3180.5,1248.08607
3181,3181.5,1234.1197270793675
3182,3182.5,1130.697270744797
3183,3183.5,951.7702094354456
3184,3184.5,710.8107555510447
3185,3185.5,395.76418320423426
3186,3186.5,97.5629452893583
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.830956038150234
3199,3199.5,285.47214150829
3200,3200.5,601.5483050447664
3201,3201.5,853.4444653933722
3202,3202.5,1048.9497158256404
3203,3203.5,1174.5625209552559
3204,3204.5,1222.4731956079813
3205,3205.5,1197.9373621477428
3206,3206.5,1098.3293093403277
3207,3207.5,771.5104684416114
3208,3208.5,321.3281207601528
3209,3209.5,44.08693037649583
3210,3210.5,84.25927157476363
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,31.550472268234966
3223,3223.5,2.1846834362566585
3224,3224.5,387.9478820330672
3225,3225.5,712.4836665580856
3226,3226.5,882.3870134469246
3227,3227.5,1162.848746652181
3228,3228.5,1216.4397153000446
3229,3229.5,1192.3339862781954
3230,3230.5,1093.8171924419455
3231,3231.5,920.788730466121
3232,3232.5,617.0959586833147
3233,3233.5,353.43341930258237
3234,3234.5,68.27675456553854
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.44455271831343
3247,3247.5,286.5969203030982
3248,3248.5,608.7293313644498
3249,3249.5,857.6360645040195
3250,3250.5,1036.2309236904143
3251,3251.5,1139.2688057435894
3252,3252.5,1156.1476565694043
3253,3253.5,1092.8625473773134
3254,3254.5,1015.8452292390818
3255,3255.5,880.6985816484713
3256,3256.5,668.0898414274983
3257,3257.5,375.1805950585023
3258,3258.5,97.10596803010334
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.765130514719125
3271,3271.5,293.89078291756834
3272,3272.5,613.4698524414999
3273,3273.5,850.1681554575605
3274,3274.5,1024.8121139338289
3275,3275.5,1136.3135427487714
3276,3276.5,1189.5798123268316
3277,3277.5,1173.7561455309835
3278,3278.5,1079.4688580658833
3279,3279.5,909.3562637090685
3280,3280.5,678.3398140790868
3281,3281.5,381.65414569464986
3282,3282.5,92.07521914789851
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.97495136595178
3295,3295.5,287.75214046928085
3296,3296.5,607.7592770926971
3297,3297.5,722.4744810102065
3298,3298.5,894.0271099474518
3299,3299.5,1003.8911584836438
3300,3300.5,858.0215912992234
3301,3301.5,951.7606258567645
3302,3302.5,1012.027890351092
3303,3303.5,903.6520648040332
3304,3304.5,676.9871587222121
3305,3305.5,381.9987975323125
3306,3306.5,103.5336558809006
3307,3307.5,1.496337423846126
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.01089710495496
3319,3319.5,297.97782412703583
3320,3320.5,627.0829182289954
3321,3321.5,888.8935037471562
3322,3322.5,1091.5324747973757
3323,3323.5,1218.7329139333117
3324,3324.5,1248.08607
3325,3325.5,1236.6538400027996
3326,3326.5,1126.9983495517838
3327,3327.5,947.5272425841736
3328,3328.5,707.2251848653142
3329,3329.5,397.94221226345536
3330,3330.5,105.82152259993703
3331,3331.5,4.29759051567783
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.94545864028048
3343,3343.5,296.17044955373984
3344,3344.5,621.1373290590465
3345,3345.5,876.3401838588651
3346,3346.5,1060.3710786228976
3347,3347.5,1179.697650923092
3348,3348.5,1233.1342497143585
3349,3349.5,1208.7991887753567
3350,3350.5,1110.793625588699
3351,3351.5,938.2049994653896
3352,3352.5,705.3198219579945
3353,3353.5,399.8251465689567
3354,3354.5,103.53877499948106
3355,3355.5,4.692500616062967
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,62.57727252759189
3367,3367.5,288.3394009461225
3368,3368.5,54.598896866998494
3369,3369.5,360.02156967637154
3370,3370.5,804.0529262884781
3371,3371.5,909.4327361215851
3372,3372.5,1248.08607
3373,3373.5,1242.1106776456822
3374,3374.5,1127.3599828967194
3375,3375.5,950.6141977802104
3376,3376.5,710.3461605067074
3377,3377.5,405.0633674329512
3378,3378.5,106.1404739521331
3379,3379.5,6.131657060851507
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.877107524102755
3391,3391.5,296.868510241556
3392,3392.5,624.8063580403631
3393,3393.5,883.8954564783614
3394,3394.5,1077.8057604060618
3395,3395.5,1201.6047573008393
3396,3396.5,1248.08607
3397,3397.5,1216.3067835567733
3398,3398.5,1102.535352896359
3399,3399.5,922.9906469439619
3400,3400.5,680.7437909800527
3401,3401.5,383.1211945831336
3402,3402.5,110.80867398623691
3403,3403.5,2.9526207315599318
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.79695635429226
3415,3415.5,239.60135219425837
3416,3416.5,499.363148244264
3417,3417.5,828.665137131214
3418,3418.5,1017.8583533157746
3419,3419.5,1136.2020278343816
3420,3420.5,1176.8564067863906
3421,3421.5,1158.8395761122247
3422,3422.5,298.9791539893752
3423,3423.5,112.46362000337584
3424,3424.5,95.7805496028024
3425,3425.5,122.31555450607593
3426,3426.5,35.33796484743787
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,63.92763402816171
3439,3439.5,243.08022100199958
3440,3440.5,561.6918579467997
3441,3441.5,677.9930167853527
3442,3442.5,903.0077622053991
3443,3443.5,1058.5233925135274
3444,3444.5,1100.468120137165
3445,3445.5,1080.3599278721967
3446,3446.5,898.9640116518058
3447,3447.5,811.4349540576068
3448,3448.5,561.4240300146838
3449,3449.5,277.10559305890484
3450,3450.5,105.83018686722386
3451,3451.5,5.007966032131516
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,13.29682417477076
3463,3463.5,103.60144180814437
3464,3464.5,157.36307071171169
3465,3465.5,746.343375878021
3466,3466.5,643.4479316871359
3467,3467.5,651.6723828253022
3468,3468.5,1211.5265887618496
3469,3469.5,1043.7513633801245
3470,3470.5,1082.8229703227917
3471,3471.5,908.3177558282205
3472,3472.5,675.8844078871352
3473,3473.5,389.13422735553763
3474,3474.5,107.20563786188224
3475,3475.5,6.464730950568414
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,57.16784084483929
3487,3487.5,282.446756954009
3488,3488.5,586.9103519146402
3489,3489.5,836.9735503193609
3490,3490.5,1029.0756397386251
3491,3491.5,1147.7623500325508
3492,3492.5,1198.9467994759798
3493,3493.5,976.8079588807515
3494,3494.5,1063.9917687643876
3495,3495.5,898.3162157246059
3496,3496.5,647.0835912204053
3497,3497.5,324.15199536121185
3498,3498.5,105.80873875028303
3499,3499.5,6.5180556077521254
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.92292660348709
3511,3511.5,282.05617279350133
3512,3512.5,580.4342109675348
3513,3513.5,825.3101354710525
3514,3514.5,1010.1039843442934
3515,3515.5,1123.4331774254765
3516,3516.5,1066.6555983426995
3517,3517.5,1016.0464413179494
3518,3518.5,897.4114196220385
3519,3519.5,312.8984140442527
3520,3520.5,53.3626608902361
3521,3521.5,10.31736826465669
3522,3522.5,107.44695180197323
3523,3523.5,4.47135526813793
