,Time,Power
2414,2414.5,1241.8164570410606
2415,2415.5,1041.6409950950474
2416,2416.5,779.8576592856837
2417,2417.5,433.34579953742303
2418,2418.5,91.45333781151446
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.653084964693772
2431,2431.5,210.44507279447896
2432,2432.5,590.7208598508862
2433,2433.5,913.1173735283851
2434,2434.5,1144.080345698761
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.387499848327
2439,2439.5,1026.66196995486
2440,2440.5,746.7697105130238
2441,2441.5,368.4198791367632
2442,2442.5,89.22559950435988
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.6517102875988225
2455,2455.5,209.3314888662396
2456,2456.5,585.8314515171473
2457,2457.5,898.8919335848439
2458,2458.5,1122.2883060524186
2459,2459.5,1128.2329675101737
2460,2460.5,1170.2322845099877
2461,2461.5,1146.0966664297289
2462,2462.5,1135.9053137037524
2463,2463.5,892.7087792961548
2464,2464.5,623.8204079379873
2465,2465.5,402.9734338822245
2466,2466.5,90.50522092275098
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.468305035182004
2479,2479.5,212.68751797295934
2480,2480.5,577.0216981191555
2481,2481.5,903.1636500425004
2482,2482.5,1157.4225293278587
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1236.0579456690443
2487,2487.5,575.2050978199911
2488,2488.5,745.002940443445
2489,2489.5,409.79831908229323
2490,2490.5,94.76391032008102
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.757232394167264
2503,2503.5,227.7948439206272
2504,2504.5,622.3368205789737
2505,2505.5,961.5840930989502
2506,2506.5,1217.677579254202
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1082.5851056298814
2512,2512.5,797.6052990041501
2513,2513.5,439.31504332031574
2514,2514.5,102.2211810151784
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.88555777079341
2527,2527.5,219.71320313783238
2528,2528.5,583.2558780672465
2529,2529.5,891.0196242416916
2530,2530.5,1121.1098781198914
2531,2531.5,1153.1514043930758
2532,2532.5,1193.451295003124
2533,2533.5,1175.6313960999983
2534,2534.5,1031.612406290348
2535,2535.5,920.7090054809023
2536,2536.5,669.0548367434039
2537,2537.5,352.9052889222532
2538,2538.5,86.89810456835536
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.526797362353124
2551,2551.5,219.81104799208984
2552,2552.5,432.94045467265676
2553,2553.5,643.9201454521966
2554,2554.5,931.8614141768116
2555,2555.5,1137.6735135797257
2556,2556.5,1003.5836505656268
2557,2557.5,1248.08607
2558,2558.5,1167.5036247307276
2559,2559.5,989.6255031235589
2560,2560.5,624.2271139727842
2561,2561.5,335.0488356625792
2562,2562.5,92.39734872737154
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.73105223552376
2575,2575.5,168.75979354711168
2576,2576.5,473.1700010866975
2577,2577.5,600.0676950525055
2578,2578.5,805.3500791747276
2579,2579.5,1112.6575684576355
2580,2580.5,1181.0789621422996
2581,2581.5,1125.6124950064311
2582,2582.5,1024.6839540375704
2583,2583.5,943.518845136916
2584,2584.5,743.9583973551219
2585,2585.5,369.6807337553482
2586,2586.5,96.31641204777773
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,111.42036629523072
2600,2600.5,571.931941607145
2601,2601.5,866.6623629659497
2602,2602.5,1075.9188342255636
2603,2603.5,1204.5932473305072
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.7395007522778
2607,2607.5,995.42450319614
2608,2608.5,755.380314830754
2609,2609.5,424.03986503059514
2610,2610.5,95.07712123402194
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.132490753349717
2623,2623.5,213.40225426003389
2624,2624.5,517.2328424252429
2625,2625.5,892.8770728167236
2626,2626.5,1122.3942650792505
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1188.4309002526456
2631,2631.5,994.8892483380371
2632,2632.5,742.6091954989171
2633,2633.5,414.21205120184
2634,2634.5,98.78590421978221
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.247490085453038
2647,2647.5,100.77839407164107
2648,2648.5,203.74865469580638
2649,2649.5,584.581418714917
2650,2650.5,751.2383616063566
2651,2651.5,1217.7008194391187
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1167.3488644134711
2655,2655.5,990.6762191445803
2656,2656.5,736.33174871449
2657,2657.5,413.61299637569147
2658,2658.5,96.16322375473476
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.609103344055972
2671,2671.5,215.97587362107018
2672,2672.5,589.1787936640386
2673,2673.5,878.0398166582507
2674,2674.5,1081.482605615325
2675,2675.5,1209.4721590092277
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1178.2680188593908
2679,2679.5,1001.4919278657696
2680,2680.5,753.5000899620518
2681,2681.5,422.42001107052806
2682,2682.5,97.75731373840398
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.324721317597064
2695,2695.5,127.97258914874281
2696,2696.5,246.93459710833716
2697,2697.5,904.6562028184151
2698,2698.5,1136.100620649532
2699,2699.5,1248.08607
2700,2700.5,1027.6985338653599
2701,2701.5,956.0418762437994
2702,2702.5,969.4661976125909
2703,2703.5,727.760578031101
2704,2704.5,410.65242547607096
2705,2705.5,232.22544763955773
2706,2706.5,73.23710389732975
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.480049286443993
2719,2719.5,176.35926228114673
2720,2720.5,238.91167663176304
2721,2721.5,563.0322600415236
2722,2722.5,1073.9474053810661
2723,2723.5,1203.7688364928472
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1151.676440013854
2727,2727.5,964.9705434554039
2728,2728.5,717.3824538950516
2729,2729.5,354.2790601571271
2730,2730.5,89.35336603586599
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.71091206747008
2743,2743.5,241.9022095807684
2744,2744.5,593.3983701057499
2745,2745.5,894.9060147821106
2746,2746.5,1124.0948658418781
2747,2747.5,1248.08607
2748,2748.5,437.7530772834504
2749,2749.5,1248.08607
2750,2750.5,909.7447119448206
2751,2751.5,1000.6224997239096
2752,2752.5,750.1490809662437
2753,2753.5,421.61009600762276
2754,2754.5,106.03071481997839
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.40070319717311
2767,2767.5,225.24590285194867
2768,2768.5,377.9785862907798
2769,2769.5,547.7741193955543
2770,2770.5,797.6247684739171
2771,2771.5,540.1459744712814
2772,2772.5,1043.3610150865825
2773,2773.5,1180.6411472480838
2774,2774.5,1211.0584711813458
2775,2775.5,1032.1177859410545
2776,2776.5,526.8155260760826
2777,2777.5,436.1755301659338
2778,2778.5,108.30476169444925
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.833923316445716
2791,2791.5,138.748375696011
2792,2792.5,418.7845705778556
2793,2793.5,473.1589379606573
2794,2794.5,541.8825215257725
2795,2795.5,759.1821933010342
2796,2796.5,695.4308960607977
2797,2797.5,547.9370087669478
2798,2798.5,736.3751117843789
2799,2799.5,1030.821746060907
2800,2800.5,586.7672688815592
2801,2801.5,440.8382053007432
2802,2802.5,109.46062882059819
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.568375982345547
2815,2815.5,265.3779163536686
2816,2816.5,631.1978742725984
2817,2817.5,926.2830364417895
2818,2818.5,1138.995977381543
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.808300311063
2823,2823.5,1026.4347484796037
2824,2824.5,778.5186676614126
2825,2825.5,446.4251804394501
2826,2826.5,110.09421057101443
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.09194982416133
2839,2839.5,253.55086293205176
2840,2840.5,601.2720843612991
2841,2841.5,894.0758436595003
2842,2842.5,1115.9840799011497
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1211.5187927800425
2847,2847.5,1015.8958470998542
2848,2848.5,762.192124534025
2849,2849.5,431.76640088371175
2850,2850.5,108.21207599076635
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.339487255282048
2863,2863.5,276.91266448941934
2864,2864.5,657.4110854309653
2865,2865.5,956.4459386609217
2866,2866.5,1179.1327850845444
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1145.8859036973627
2871,2871.5,980.9717190247402
2872,2872.5,762.2445128748363
2873,2873.5,442.7297523217835
2874,2874.5,112.94773492332243
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,14.843409031192502
2887,2887.5,61.58709337396201
2888,2888.5,284.13512290895613
2889,2889.5,339.91023266874396
2890,2890.5,828.2006687389659
2891,2891.5,338.40197303733066
2892,2892.5,581.7226434269563
2893,2893.5,820.699862771193
2894,2894.5,791.6161279376295
2895,2895.5,683.173518664563
2896,2896.5,560.380789726465
2897,2897.5,448.8653396961862
2898,2898.5,120.81485502623757
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.14922580915542
2911,2911.5,186.48727324803062
2912,2912.5,526.5583764779813
2913,2913.5,723.1942403066274
2914,2914.5,744.8429350181955
2915,2915.5,999.2800130599564
2916,2916.5,1173.33778956508
2917,2917.5,1050.9143366583764
2918,2918.5,316.27404167356383
2919,2919.5,805.0284627263921
2920,2920.5,389.01090106558513
2921,2921.5,301.09950078136256
2922,2922.5,120.2469088187471
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.74225958158473
2935,2935.5,284.06428597301397
2936,2936.5,651.9728294317144
2937,2937.5,945.7197791073829
2938,2938.5,1158.7719763822256
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1221.7061019251603
2943,2943.5,1037.9835240971952
2944,2944.5,787.7824602427021
2945,2945.5,452.8136953151611
2946,2946.5,120.63099440028684
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.849450441614664
2959,2959.5,289.76048551687006
2960,2960.5,661.2191119037765
2961,2961.5,957.4096592447125
2962,2962.5,1175.3057258344647
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1225.6207444408165
2967,2967.5,894.3017679477773
2968,2968.5,676.7794218168236
2969,2969.5,425.6091059603032
