,Time,Power
2310,2310.5,-0.019089000000000005
2311,2311.5,165.37010539788577
2312,2312.5,536.7147959192408
2313,2313.5,866.3320580651997
2314,2314.5,1116.7543553101705
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1230.6680806119036
2319,2319.5,536.9134446519096
2320,2320.5,694.8847422101425
2321,2321.5,430.36970397975705
2322,2322.5,88.91166726537176
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,162.49950612262813
2336,2336.5,537.8921512820373
2337,2337.5,849.5308929851152
2338,2338.5,1090.2202590793481
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1218.864918210811
2343,2343.5,1035.3871144852549
2344,2344.5,778.1486429586605
2345,2345.5,438.1877906116579
2346,2346.5,91.58413005152444
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,180.73863271361242
2360,2360.5,554.2127406149427
2361,2361.5,871.0585337277779
2362,2362.5,1111.946662074704
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1215.0734886485627
2367,2367.5,1023.4926808208321
2368,2368.5,761.8800761863214
2369,2369.5,419.7261543625222
2370,2370.5,88.82431455444323
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,196.07270121565793
2384,2384.5,592.9654860705888
2385,2385.5,937.9110652640712
2386,2386.5,1191.5327346642862
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1099.8000901298224
2392,2392.5,824.0682892044257
2393,2393.5,462.31007757662167
2394,2394.5,99.76136381284206
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.4885785676201
2408,2408.5,582.1513850065883
2409,2409.5,909.0796905839267
2410,2410.5,1147.0815067281055
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1243.6794787555662
2415,2415.5,1047.6171295968497
2416,2416.5,791.1942489724637
2417,2417.5,446.8736061491384
2418,2418.5,98.05668861614791
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,199.49488814105842
2432,2432.5,579.8960516030037
2433,2433.5,904.5967339665569
2434,2434.5,1137.497572715976
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1217.1955543362092
2439,2439.5,960.8482111636616
2440,2440.5,597.7105977424501
2441,2441.5,420.7472691363818
2442,2442.5,96.43646271751615
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.789229844262144
2455,2455.5,202.33092329030063
2456,2456.5,582.345156056685
2457,2457.5,898.1028133950431
2458,2458.5,976.5491222695063
2459,2459.5,1033.4340398696404
2460,2460.5,1144.0830372023413
2461,2461.5,1095.0825853711908
2462,2462.5,1041.597321858426
2463,2463.5,965.8525894566486
2464,2464.5,711.087958795286
2465,2465.5,422.7934661239003
2466,2466.5,97.32237976398034
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.637467510502758
2479,2479.5,202.6800405539776
2480,2480.5,567.9267187529168
2481,2481.5,900.7818072488844
2482,2482.5,1158.7001866710725
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1247.0172876500333
2487,2487.5,1042.4369198160953
2488,2488.5,767.3938799761419
2489,2489.5,369.86526304844745
2490,2490.5,95.95688589268424
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.84842753022636
2503,2503.5,213.58081029685658
2504,2504.5,603.5433478509723
2505,2505.5,942.7587256767766
2506,2506.5,1198.2503087867156
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.7603939352919
2512,2512.5,796.4462159493335
2513,2513.5,447.627898598262
2514,2514.5,108.4027172977749
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.007102070580975
2527,2527.5,208.6795250569181
2528,2528.5,570.0925359385258
2529,2529.5,881.5502774352583
2530,2530.5,964.900999558311
2531,2531.5,1083.8088119428007
2532,2532.5,1198.340494234364
2533,2533.5,1186.8475837978701
2534,2534.5,1107.5875011523906
2535,2535.5,807.6575413638288
2536,2536.5,701.2762754575358
2537,2537.5,334.55914592931117
2538,2538.5,104.07752769654262
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.725922768383455
2551,2551.5,143.31743788760892
2552,2552.5,423.62400486512604
2553,2553.5,648.3468925646775
2554,2554.5,921.3614824265824
2555,2555.5,992.1595307098736
2556,2556.5,1085.5573974164297
2557,2557.5,1248.08607
2558,2558.5,1177.2567131130306
2559,2559.5,1002.6665661466071
2560,2560.5,682.3767678567236
2561,2561.5,346.69027845176123
2562,2562.5,86.43719570521782
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.115586773335595
2575,2575.5,190.8701065106926
2576,2576.5,428.7201450756137
2577,2577.5,490.57956557392805
2578,2578.5,859.945829135996
2579,2579.5,1045.5753746745108
2580,2580.5,1013.1603627629245
2581,2581.5,1042.0740941827567
2582,2582.5,1112.9563717578826
2583,2583.5,958.0388089031584
2584,2584.5,762.7521816291496
2585,2585.5,367.3876058825397
2586,2586.5,96.39904336647518
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.988678416155464
2599,2599.5,156.96391345048883
2600,2600.5,564.0512594163205
2601,2601.5,862.4505830002109
2602,2602.5,1085.685473204228
2603,2603.5,1231.9791328810509
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1204.5785487967153
2607,2607.5,1022.5193819819132
2608,2608.5,772.7349346844338
2609,2609.5,437.34969876903676
2610,2610.5,102.08021443834106
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.38889824456992
2623,2623.5,203.3339643687913
2624,2624.5,577.5391538108559
2625,2625.5,884.4219219331724
2626,2626.5,1112.319653165104
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.519172308123
2631,2631.5,1001.2705853138015
2632,2632.5,752.3762285377468
2633,2633.5,425.1868596652946
2634,2634.5,104.76604714561245
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.40168309029924
2647,2647.5,148.58124823031292
2648,2648.5,337.9456586863945
2649,2649.5,683.0808520986335
2650,2650.5,795.0026508165232
2651,2651.5,1229.9815368738464
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1197.8551917665905
2655,2655.5,1017.1185574379791
2656,2656.5,761.9581461393475
2657,2657.5,430.92371314062325
2658,2658.5,103.2830842074422
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.095024750382526
2671,2671.5,224.68387190610844
2672,2672.5,575.2986628925145
2673,2673.5,870.0589246750889
2674,2674.5,1085.4850057435112
2675,2675.5,1236.9602363314395
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1196.1163587261851
2679,2679.5,1017.0627446746337
2680,2680.5,764.8705424093275
2681,2681.5,435.23833814129506
2682,2682.5,104.33969108897148
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.800124015373097
2695,2695.5,118.42006297821122
2696,2696.5,500.77405870720645
2697,2697.5,760.6698462246231
2698,2698.5,954.1220981057779
2699,2699.5,1088.0392996209498
2700,2700.5,991.8336593333014
2701,2701.5,825.6978731048063
2702,2702.5,831.8784939951073
2703,2703.5,661.1313372646214
2704,2704.5,203.04763557599605
2705,2705.5,193.56515696735548
2706,2706.5,70.29705221551787
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.19170123359631
2719,2719.5,127.61997094463638
2720,2720.5,420.09994180575086
2721,2721.5,529.3601999466882
2722,2722.5,1082.0010772303274
2723,2723.5,1211.885164805413
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1165.1107269944187
2727,2727.5,615.9716546686634
2728,2728.5,431.49740485963997
2729,2729.5,297.83955005577724
2730,2730.5,64.45336220035415
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.08819136236753
2743,2743.5,234.9281361676393
2744,2744.5,588.9986909696946
2745,2745.5,891.0865159222749
2746,2746.5,1121.1024265395251
2747,2747.5,1248.08607
2748,2748.5,400.27448337292896
2749,2749.5,1066.742522329742
2750,2750.5,1195.104542817944
2751,2751.5,772.4021638445056
2752,2752.5,757.2830934122439
2753,2753.5,432.7236433418065
2754,2754.5,114.93168092590446
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.014822077216685
2767,2767.5,243.8537336650578
2768,2768.5,598.6989007785961
2769,2769.5,750.1598584439334
2770,2770.5,1003.7675029661909
2771,2771.5,1124.000221260611
2772,2772.5,744.2840523261999
2773,2773.5,1248.08607
2774,2774.5,1231.0580784741167
2775,2775.5,1053.9647390845469
2776,2776.5,796.3582523264498
2777,2777.5,454.7520020996348
2778,2778.5,115.48509765740525
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.338795515158225
2791,2791.5,248.533282894842
2792,2792.5,620.3127237293403
2793,2793.5,463.0600003122742
2794,2794.5,693.7692216526301
2795,2795.5,959.6618453592882
2796,2796.5,1013.1235626354893
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,630.3713808753864
2800,2800.5,426.365328180623
2801,2801.5,456.55936781681856
2802,2802.5,116.79134976148963
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.914995652414127
2815,2815.5,258.19068752772984
2816,2816.5,625.042419429704
2817,2817.5,912.6527053597289
2818,2818.5,1121.741284734059
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.4780596626808
2823,2823.5,1032.7907962584763
2824,2824.5,787.9851010746296
2825,2825.5,459.3790447983425
2826,2826.5,117.84491346804656
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.392558054511216
2839,2839.5,245.20355722930339
2840,2840.5,599.1824244003167
2841,2841.5,898.3422950942326
2842,2842.5,1123.1235680601126
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1230.687949137588
2847,2847.5,1032.2065031296079
2848,2848.5,774.2804484594432
2849,2849.5,444.1476574323728
2850,2850.5,114.71359419691645
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.14373926606176
2863,2863.5,264.6574103392608
2864,2864.5,644.6513892377416
2865,2865.5,948.0758717965956
2866,2866.5,1164.6562120879935
