,Time,Power
2621,2621.5,-0.019089000000000005
2622,2622.5,10.406513791261922
2623,2623.5,140.26282762674566
2624,2624.5,424.7536553900458
2625,2625.5,756.2625714922003
2626,2626.5,996.2630558057294
2627,2627.5,914.9517388625908
2628,2628.5,1203.6504239631352
2629,2629.5,1248.08607
2630,2630.5,852.2377629256138
2631,2631.5,935.1901718341774
2632,2632.5,509.9285960502825
2633,2633.5,287.32139129638944
2634,2634.5,2.2261725001145516
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.00601952338754
2647,2647.5,234.46397226518357
2648,2648.5,589.4277461210309
2649,2649.5,879.4550728171017
2650,2650.5,1085.2545492345005
2651,2651.5,1202.7008079167267
2652,2652.5,1239.5713005471325
2653,2653.5,1229.778288949592
2654,2654.5,1150.0266427885986
2655,2655.5,988.7750396800174
2656,2656.5,749.2259671145436
2657,2657.5,420.9078121355368
2658,2658.5,98.29736082633856
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.431051221356597
2671,2671.5,238.94305379559228
2672,2672.5,600.2199719938711
2673,2673.5,808.9290356563255
2674,2674.5,951.8994685785094
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1182.3347392866292
2679,2679.5,1003.2649747057376
2680,2680.5,749.7923515826244
2681,2681.5,419.2046164086254
2682,2682.5,99.01817754499018
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.9013831876446963
2695,2695.5,55.79749633543858
2696,2696.5,132.18757251700842
2697,2697.5,205.27507665893611
2698,2698.5,286.10079220127284
2699,2699.5,399.69286909066784
2700,2700.5,535.595126687101
2701,2701.5,579.5312289420392
2702,2702.5,686.8738574628682
2703,2703.5,469.2214536813196
2704,2704.5,238.0571242777619
2705,2705.5,122.18003311106905
2706,2706.5,47.763536435963246
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.305145814037722
2719,2719.5,266.9460597802439
2720,2720.5,648.9560370959828
2721,2721.5,937.650220044984
2722,2722.5,1150.417690336206
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.1235459936795
2727,2727.5,1033.564263958849
2728,2728.5,736.0930586506475
2729,2729.5,334.0575812865505
2730,2730.5,108.7360692090011
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.147300265616916
2743,2743.5,202.8611911545428
2744,2744.5,494.2581190130823
2745,2745.5,555.9744072699483
2746,2746.5,791.405347839496
2747,2747.5,589.1124065054394
2748,2748.5,1049.0373174204349
2749,2749.5,868.377935974645
2750,2750.5,582.4843500775365
2751,2751.5,988.3388091320853
2752,2752.5,739.4034188095679
2753,2753.5,418.45864251215687
2754,2754.5,105.57795977716344
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.097097298254457
2767,2767.5,255.31975148837893
2768,2768.5,618.354482434874
2769,2769.5,910.6305058659485
2770,2770.5,1123.3380341151833
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1176.2435494257227
2775,2775.5,997.9093628308242
2776,2776.5,744.6413402124913
2777,2777.5,418.4988671684169
2778,2778.5,106.38184438250705
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.464146479727773
2791,2791.5,252.821210860895
2792,2792.5,528.5352198941174
2793,2793.5,740.8659542770632
2794,2794.5,1068.4948172183608
2795,2795.5,1158.2646897179332
2796,2796.5,1204.7904543207442
2797,2797.5,1212.0634949244618
2798,2798.5,1136.8835712245916
2799,2799.5,978.1087554514836
2800,2800.5,737.8861680753387
2801,2801.5,417.1862384869176
2802,2802.5,106.1746190861808
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.484597493599793
2815,2815.5,253.1305029065068
2816,2816.5,601.7828400450504
2817,2817.5,887.3888435404987
2818,2818.5,1094.8954712083992
2819,2819.5,1228.2322782403419
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1144.250911641454
2823,2823.5,968.9440228596089
2824,2824.5,541.9646436071095
2825,2825.5,411.99517687405694
2826,2826.5,106.29697991548339
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.47958005159131
2839,2839.5,256.8441188408799
2840,2840.5,612.7546937887962
2841,2841.5,896.6152277384494
2842,2842.5,1106.9488857638612
2843,2843.5,1239.3338459105557
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.3160565261708
2847,2847.5,983.4476703506944
2848,2848.5,734.970731681744
2849,2849.5,415.119323143316
2850,2850.5,103.85309263932403
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.581811092327175
2863,2863.5,262.3733012991055
2864,2864.5,621.4658362784606
2865,2865.5,895.798002750437
2866,2866.5,1092.5789234719048
2867,2867.5,1208.1012572550335
2868,2868.5,1248.08607
2869,2869.5,1229.5009949721748
2870,2870.5,953.0409677008388
2871,2871.5,967.959724216503
2872,2872.5,730.1136206760458
2873,2873.5,416.63682701695484
2874,2874.5,104.53884358144775
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.196469347971483
2887,2887.5,263.3812611385834
2888,2888.5,623.3981776587951
2889,2889.5,775.8871684331741
2890,2890.5,976.1244765271113
2891,2891.5,996.7107057999192
2892,2892.5,994.7386052023814
2893,2893.5,1056.299087444823
2894,2894.5,1078.2692369419926
2895,2895.5,912.3995117997578
2896,2896.5,554.6093528326451
2897,2897.5,310.17260014321886
2898,2898.5,57.484798524022565
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,7.188885408708207
2911,2911.5,53.980981069977105
2912,2912.5,153.5151091132817
2913,2913.5,166.58708869447415
2914,2914.5,432.78533827654815
2915,2915.5,799.8461726535128
2916,2916.5,1006.7237453203005
2917,2917.5,989.6622405476862
2918,2918.5,952.857819214902
2919,2919.5,863.092332229186
2920,2920.5,836.174549966095
2921,2921.5,481.41559940781195
2922,2922.5,120.88726105534934
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.434463063042706
2935,2935.5,287.34682279201866
2936,2936.5,659.8418103270834
2937,2937.5,959.2512123605087
2938,2938.5,1174.6015476113912
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.1380912565328
2943,2943.5,1054.9554084904612
2944,2944.5,793.9040819646916
2945,2945.5,454.7209907646768
2946,2946.5,114.7396656875629
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.731761900142164
2959,2959.5,286.7322553853789
2960,2960.5,645.4131279527398
2961,2961.5,925.1517334146381
2962,2962.5,1135.3972538745472
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1186.801621883695
2967,2967.5,858.41818619287
2968,2968.5,721.7858946110921
2969,2969.5,365.6944808308176
2970,2970.5,105.55097752341113
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.8601757777696
2983,2983.5,281.36459575965563
2984,2984.5,628.6967245596622
2985,2985.5,905.5400854621478
2986,2986.5,1105.794731947598
2987,2987.5,1221.3214136974084
2988,2988.5,1078.2757661128537
2989,2989.5,1036.7551894178803
2990,2990.5,690.1914356765358
2991,2991.5,662.7876808226305
2992,2992.5,508.2605097726183
2993,2993.5,135.72302593549492
2994,2994.5,105.71211010120885
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.634579471593675
3007,3007.5,222.84222958672538
3008,3008.5,456.967015691973
3009,3009.5,758.6097923742303
3010,3010.5,937.9370439691347
3011,3011.5,671.4767335119177
3012,3012.5,350.5736687949935
3013,3013.5,421.47084391789264
3014,3014.5,272.4177580729
3015,3015.5,341.273947286863
3016,3016.5,652.1449283584966
3017,3017.5,377.99419929663856
3018,3018.5,112.35058098857041
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.613069999462844
3031,3031.5,274.0745627756812
3032,3032.5,621.6193932512335
3033,3033.5,899.5367014143691
3034,3034.5,1102.1142561370775
3035,3035.5,1225.2163915340525
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1151.8678756280856
3039,3039.5,942.5115369882891
3040,3040.5,682.9458491975947
3041,3041.5,418.9582301681933
3042,3042.5,117.46665148193692
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.15641927982367
3055,3055.5,210.38138910434924
3056,3056.5,531.9615749327987
3057,3057.5,770.6594505646719
3058,3058.5,786.434961625651
3059,3059.5,803.200887544067
3060,3060.5,1028.5266995985053
3061,3061.5,1137.525243314532
3062,3062.5,990.0606205690931
3063,3063.5,925.1994540950138
3064,3064.5,725.654529123454
3065,3065.5,391.97011233954066
3066,3066.5,118.84017207365476
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.99161301681272
3079,3079.5,279.1207392081612
3080,3080.5,621.428896856173
3081,3081.5,893.2194599569173
3082,3082.5,1083.5716342849894
3083,3083.5,1199.739696356651
3084,3084.5,1246.524172957411
3085,3085.5,1221.7242929731624
3086,3086.5,280.6637418824219
3087,3087.5,957.4912724043867
3088,3088.5,722.6002205543125
3089,3089.5,379.4623276778235
3090,3090.5,93.32764944877165
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.17919034982099
3103,3103.5,31.91922276177283
3104,3104.5,252.66563076654907
3105,3105.5,284.0679256585349
3106,3106.5,548.4485902477478
3107,3107.5,426.1785265681814
3108,3108.5,489.02844496827896
3109,3109.5,617.693682015182
3110,3110.5,581.5589070926397
3111,3111.5,702.5767027373818
3112,3112.5,569.4358863751602
3113,3113.5,354.5589360633083
3114,3114.5,109.30050280261169
3115,3115.5,3.5050422192976702
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,3.7169528653799073
3127,3127.5,183.2119936133871
3128,3128.5,497.6942000646718
3129,3129.5,871.6338513396427
3130,3130.5,1076.6435835932716
3131,3131.5,981.2245049288862
3132,3132.5,236.8359128557907
3133,3133.5,630.6931932203738
3134,3134.5,1149.100832375594
3135,3135.5,809.2426575525402
3136,3136.5,736.1185238032782
3137,3137.5,425.9967692908182
3138,3138.5,125.29899076368314
3139,3139.5,5.264983141280546
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.685413627710666
3151,3151.5,280.2899984909733
3152,3152.5,615.8026544573817
3153,3153.5,888.5630655733116
3154,3154.5,1088.2609028734348
3155,3155.5,1225.5469554532074
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1163.2990420788126
3159,3159.5,985.3485490738959
3160,3160.5,745.0768679003996
3161,3161.5,430.8597114712592
3162,3162.5,122.07512800470793
3163,3163.5,6.9883866303848095
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
