,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,92.73578602800752
921,921.5,644.045003604283
922,922.5,940.5953338657857
923,923.5,1129.7596660188708
924,924.5,1230.6068594667436
925,925.5,1230.3499100724603
926,926.5,1129.8737771975611
927,927.5,943.1077865358066
928,928.5,658.6652159258354
929,929.5,274.09724768049614
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,12.250054534125036
945,945.5,279.3795724329913
946,946.5,158.06635984819786
947,947.5,287.8424742163097
948,948.5,421.9357592071712
949,949.5,320.6726049006505
950,950.5,226.1634512130049
951,951.5,112.27479590210399
952,952.5,180.75513027501106
953,953.5,153.4856344548667
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,259.5141464044819
969,969.5,666.8863029268306
970,970.5,954.209756563608
971,971.5,1130.1746051416349
972,972.5,1204.7542952125116
973,973.5,1182.6237747098185
974,974.5,1085.9630386349195
975,975.5,907.9379168303593
976,976.5,639.2148455092885
977,977.5,273.30519050744925
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,16.467931887602894
993,993.5,127.36650161017661
994,994.5,332.8339341306611
995,995.5,579.9741521697325
996,996.5,758.6555827952325
997,997.5,897.7429436068645
998,998.5,518.8001646293638
999,999.5,621.1732286731952
1000,1000.5,134.75845539463015
1001,1001.5,59.14201678004277
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,222.4613331391542
1017,1017.5,135.6770717923377
1018,1018.5,22.514025576608624
1019,1019.5,47.55488967525418
1020,1020.5,42.09517698218082
1021,1021.5,380.5914056867721
1022,1022.5,515.2186812722606
1023,1023.5,180.24414481247123
1024,1024.5,230.29925258291271
1025,1025.5,161.00565200223377
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,264.6628579150389
1041,1041.5,668.8136580861784
1042,1042.5,969.8985566823352
1043,1043.5,1159.9145078637125
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1148.2501150826947
1047,1047.5,951.0060520956391
1048,1048.5,678.6202669743973
1049,1049.5,301.80651122511546
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,151.4842260641171
1065,1065.5,376.79242494977603
1066,1066.5,924.1246914854086
1067,1067.5,1099.075322781631
1068,1068.5,1190.4570495754526
1069,1069.5,1183.3051547930543
1070,1070.5,1092.2300376254182
1071,1071.5,630.2925071942178
1072,1072.5,400.0199400657643
1073,1073.5,96.60170470255251
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,284.4504341574429
1089,1089.5,680.2264783188708
1090,1090.5,973.200027294496
1091,1091.5,1170.7213189490294
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.2586504820908
1095,1095.5,990.5054260284976
1096,1096.5,699.0651960507072
1097,1097.5,309.5302886201324
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,280.85638106440587
1113,1113.5,671.3925491875628
1114,1114.5,951.3351626565463
1115,1115.5,1134.2845736522936
1116,1116.5,1219.0151357795392
1117,1117.5,1080.7753452262475
1118,1118.5,938.9890207870938
1119,1119.5,730.6136394060467
1120,1120.5,154.81997873944138
1121,1121.5,90.92393514701422
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.23197789895408
1137,1137.5,46.86185401578846
1138,1138.5,31.154856112488016
1139,1139.5,259.3933153248533
1140,1140.5,406.66751892776875
1141,1141.5,834.1038518589208
1142,1142.5,444.0467892214308
1143,1143.5,470.1453683183278
1144,1144.5,118.34515704933163
1145,1145.5,222.14944320479717
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,21.069010705115055
1161,1161.5,79.83760747043678
1162,1162.5,472.06040904164024
1163,1163.5,541.4584180703788
1164,1164.5,375.0507937650788
1165,1165.5,224.53071850286628
1166,1166.5,253.50570058007094
1167,1167.5,237.0811509052043
1168,1168.5,180.99857182543602
1169,1169.5,93.1204164556066
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,120.28893881922636
1185,1185.5,310.91175310723435
1186,1186.5,459.26882471722524
1187,1187.5,549.1697941836668
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1184.4552595909568
1191,1191.5,992.4804187098674
1192,1192.5,616.4445529768866
1193,1193.5,277.5821144205527
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.70303343672
1209,1209.5,747.1677111401291
1210,1210.5,1057.6134925750005
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1224.1052648944049
1215,1215.5,1028.2787210034924
1216,1216.5,745.8408709874934
1217,1217.5,350.27621483260276
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,251.61884856399865
1233,1233.5,728.9641183986416
1234,1234.5,1015.5306506385234
1235,1235.5,1216.504865436717
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1198.0294958490379
1239,1239.5,1003.4178053869591
1240,1240.5,726.61745458046
1241,1241.5,348.13120663432466
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,237.68097240538933
1257,1257.5,718.4155592032378
1258,1258.5,983.1702860874967
1259,1259.5,1153.9531038001871
1260,1260.5,1232.048001817985
1261,1261.5,1023.5931718020496
1262,1262.5,1147.3190944873609
1263,1263.5,970.7374872222466
1264,1264.5,581.8854930328945
1265,1265.5,272.83182597242575
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.59936893027572
1281,1281.5,546.9743211579524
1282,1282.5,766.6315070401798
1283,1283.5,902.4553592089999
1284,1284.5,1010.7525339212197
1285,1285.5,1151.7217463956215
1286,1286.5,1208.8794172388448
1287,1287.5,1013.5962792566061
1288,1288.5,741.2890363766238
1289,1289.5,259.6274207550284
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,267.171921508965
1305,1305.5,764.3542988044996
1306,1306.5,1045.0389192608077
1307,1307.5,1231.6222409806155
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.2431067799025
1311,1311.5,1029.2225786700862
1312,1312.5,751.711318547451
1313,1313.5,373.06867485988124
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.6330029137946
1329,1329.5,760.8041427534607
1330,1330.5,1047.4730568119783
1331,1331.5,1239.5759385069732
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1231.4022232812438
1335,1335.5,1036.9975989206391
1336,1336.5,754.4122460450483
1337,1337.5,361.3072031158679
1338,1338.5,10.496940428876815
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,353.12376221631655
1353,1353.5,737.8883232492628
1354,1354.5,997.1150048886174
1355,1355.5,1151.9404091444499
1356,1356.5,1209.7067643297025
1357,1357.5,1216.3330788700546
1358,1358.5,1124.8115461755433
1359,1359.5,943.8565547633307
1360,1360.5,695.8322357860426
1361,1361.5,346.36378496270913
1362,1362.5,11.469574160173044
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6459644787303143
1377,1377.5,259.8329402575299
1378,1378.5,271.72337244591597
1379,1379.5,187.56458630572837
1380,1380.5,340.84444529299077
1381,1381.5,335.18220494849015
1382,1382.5,275.79542705193745
1383,1383.5,155.87900881077232
1384,1384.5,83.03677297007556
1385,1385.5,31.342366658228617
1386,1386.5,10.609414324887359
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.460507011979887
1400,1400.5,327.557580281818
1401,1401.5,708.4319029127033
1402,1402.5,996.4953214635965
1403,1403.5,1192.9434202846235
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.3904265427043
1407,1407.5,1012.3524766184571
1408,1408.5,732.7729643169338
1409,1409.5,355.8605543379422
1410,1410.5,14.4291698932025
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
