,Time,Power
2698,2698.5,1090.7821583172527
2699,2699.5,1233.4920861988842
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.9739767787014
2703,2703.5,978.5409583390652
2704,2704.5,739.9001146407722
2705,2705.5,420.8783276110128
2706,2706.5,101.01105449652822
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.164936351511486
2719,2719.5,223.7504952708757
2720,2720.5,573.3731745581747
2721,2721.5,852.7233608785758
2722,2722.5,1047.3055486012772
2723,2723.5,1174.2417684072143
2724,2724.5,1232.045755662484
2725,2725.5,1211.1061367066961
2726,2726.5,1113.870445682943
2727,2727.5,949.4202652543053
2728,2728.5,640.3508347486788
2729,2729.5,400.81690967615486
2730,2730.5,98.78599574479077
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.599691146276466
2743,2743.5,223.5968508278286
2744,2744.5,569.4677261945479
2745,2745.5,845.640508469698
2746,2746.5,1054.2960272144312
2747,2747.5,1195.2873701174087
2748,2748.5,1248.08607
2749,2749.5,1241.4419482365795
2750,2750.5,1148.739497074364
2751,2751.5,979.2293672907396
2752,2752.5,737.5788984521165
2753,2753.5,353.2739306701523
2754,2754.5,90.83772265085467
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,15.844886612009798
2767,2767.5,178.14767467512522
2768,2768.5,414.44929913909294
2769,2769.5,484.0138449446383
2770,2770.5,454.0913397185367
2771,2771.5,1039.4049539728846
2772,2772.5,1123.6614241954187
2773,2773.5,1075.0489721707422
2774,2774.5,1013.6989097537997
2775,2775.5,923.289543527552
2776,2776.5,662.0097769363891
2777,2777.5,387.2944742161965
2778,2778.5,109.85007219459288
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.569580727350846
2791,2791.5,246.69833865153697
2792,2792.5,623.1360695185145
2793,2793.5,925.4383338456367
2794,2794.5,1146.2527995661433
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1204.3672351986372
2799,2799.5,1009.7696927980928
2800,2800.5,756.4422335186046
2801,2801.5,431.6118126171151
2802,2802.5,106.17747293638351
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.01852207152141
2815,2815.5,239.96612412071656
2816,2816.5,598.2861562850816
2817,2817.5,888.5388554825188
2818,2818.5,1095.4646681131303
2819,2819.5,1208.2965303774836
2820,2820.5,1241.378570332081
2821,2821.5,1062.0838344442589
2822,2822.5,1106.1789669181603
2823,2823.5,951.4333670967702
2824,2824.5,722.7949156781502
2825,2825.5,415.5877725446713
2826,2826.5,106.21199561113824
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.225438308380234
2839,2839.5,65.33405218043168
2840,2840.5,99.40041369965705
2841,2841.5,377.26440219148344
2842,2842.5,679.392834987602
2843,2843.5,675.2161949554026
2844,2844.5,1221.3250724346142
2845,2845.5,1194.8101680582113
2846,2846.5,1096.4743037912092
2847,2847.5,921.1879494746767
2848,2848.5,684.0740672894617
2849,2849.5,386.3193068298671
2850,2850.5,112.58693100589228
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.69312972476644
2863,2863.5,237.98435199825462
2864,2864.5,576.5579620267509
2865,2865.5,854.4967702513821
2866,2866.5,1052.1457377084198
2867,2867.5,1185.3208595146752
2868,2868.5,1247.7748527666292
2869,2869.5,1235.8085876279981
2870,2870.5,1135.224689510374
2871,2871.5,966.0929443468776
2872,2872.5,730.1701490416266
2873,2873.5,419.4627061761737
2874,2874.5,108.09431178380879
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.491058768384185
2887,2887.5,246.11085682936357
2888,2888.5,600.4313648004771
2889,2889.5,882.5266558605164
2890,2890.5,1091.6113083465336
2891,2891.5,1229.5569658785473
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.2164963340012
2895,2895.5,987.0223000186417
2896,2896.5,741.2014341840571
2897,2897.5,425.25532071494376
2898,2898.5,110.53633422523528
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.50829023594336
2911,2911.5,248.8941145353754
2912,2912.5,595.6126255490038
2913,2913.5,867.8578321251731
2914,2914.5,1068.5834002554436
2915,2915.5,1201.2689143487692
2916,2916.5,1248.08607
2917,2917.5,1241.2524214796272
2918,2918.5,1149.4951359761267
2919,2919.5,981.7590448035841
2920,2920.5,746.751476609577
2921,2921.5,434.22969751670274
2922,2922.5,110.7182102993166
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.613199378603166
2935,2935.5,247.59790148871704
2936,2936.5,584.0930701743712
2937,2937.5,859.6634196222174
2938,2938.5,1073.323215622381
2939,2939.5,1219.6452481325916
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1147.5128882252657
2943,2943.5,972.4343158011735
2944,2944.5,733.8192667746167
2945,2945.5,420.2691621483037
2946,2946.5,111.68755393437002
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.450015108544335
2959,2959.5,253.62180681592474
2960,2960.5,600.3794373171522
2961,2961.5,876.6230884567298
2962,2962.5,1089.1407236348948
2963,2963.5,1230.8959033615902
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1175.382264264758
2967,2967.5,1000.217128182295
2968,2968.5,759.5294152584825
2969,2969.5,439.49700441034577
2970,2970.5,112.11172311716145
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.94038672825849
2983,2983.5,214.96596282923178
2984,2984.5,610.9979467691647
2985,2985.5,880.3720633498477
2986,2986.5,1079.808823167809
2987,2987.5,1208.1145830616645
2988,2988.5,1248.08607
2989,2989.5,1232.7635403931051
2990,2990.5,1089.606315767237
2991,2991.5,882.2395008449573
2992,2992.5,622.1941336651165
2993,2993.5,241.06227857298433
2994,2994.5,90.06965234689166
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.374357640395104
3007,3007.5,257.18142201441515
3008,3008.5,598.5043090791538
3009,3009.5,874.047238289068
3010,3010.5,1069.7427533794457
3011,3011.5,1193.2531035202558
3012,3012.5,1248.08607
3013,3013.5,1229.5936098126688
3014,3014.5,1134.9484421068494
3015,3015.5,954.9559251647598
3016,3016.5,721.3448351779869
3017,3017.5,414.37756626967763
3018,3018.5,113.44124637301502
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,15.409201013439446
3031,3031.5,55.32301620493098
3032,3032.5,131.0311129760488
3033,3033.5,404.1337489618003
3034,3034.5,1051.2891360404187
3035,3035.5,869.6718971886658
3036,3036.5,1226.4911735164333
3037,3037.5,1201.5964671792183
3038,3038.5,1106.870991183279
3039,3039.5,796.0446558586912
3040,3040.5,576.9490549238108
3041,3041.5,411.175747325354
3042,3042.5,37.61576331905873
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.66698849754896
3055,3055.5,217.71889822456976
3056,3056.5,231.5995533820209
3057,3057.5,668.2601024017094
3058,3058.5,1100.0242301317994
3059,3059.5,1002.2822931383537
3060,3060.5,1082.023649807944
3061,3061.5,595.1600477218333
3062,3062.5,959.4045099455416
3063,3063.5,745.389647971144
3064,3064.5,535.8308291267792
3065,3065.5,313.0811726931838
3066,3066.5,108.85566871508915
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.459536135617725
3079,3079.5,255.88322463845438
3080,3080.5,583.9266416507343
3081,3081.5,860.5645195262823
3082,3082.5,1067.5556700631041
3083,3083.5,1199.619901688069
3084,3084.5,1248.08607
3085,3085.5,1239.015467905573
3086,3086.5,1140.8863768693961
3087,3087.5,976.4604665075911
3088,3088.5,737.7504937175256
3089,3089.5,428.79625953164305
3090,3090.5,112.18826014854099
3091,3091.5,4.076082964733236
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,25.832199224264194
3103,3103.5,33.786873454398545
3104,3104.5,153.41123657985275
3105,3105.5,326.4266022962749
3106,3106.5,279.8462727301914
3107,3107.5,356.1409819421493
3108,3108.5,714.1536422235536
3109,3109.5,546.8291540033795
3110,3110.5,416.44390338396147
3111,3111.5,264.9567768621142
3112,3112.5,222.48704683555044
3113,3113.5,207.61282511907288
3114,3114.5,86.19640262156776
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.690407376939014
3127,3127.5,117.1906851942621
3128,3128.5,268.1130794343375
3129,3129.5,540.1769918405573
3130,3130.5,316.1868872732766
3131,3131.5,258.3953841595365
3132,3132.5,1189.8474483540938
3133,3133.5,771.0045108052019
3134,3134.5,1176.0003586496127
3135,3135.5,770.028913201736
3136,3136.5,201.20618722211736
3137,3137.5,439.1454441812467
3138,3138.5,102.9696200328569
3139,3139.5,6.3680745028337435
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.46321476082753
3151,3151.5,265.70298685472073
3152,3152.5,598.3721392265056
3153,3153.5,871.0042275674366
3154,3154.5,1076.904711645133
3155,3155.5,1210.2881456366022
3156,3156.5,1248.08607
3157,3157.5,1220.8691649387274
3158,3158.5,713.1589145255928
3159,3159.5,951.8440903680372
3160,3160.5,637.8583353170541
3161,3161.5,427.2932771346938
3162,3162.5,129.12927554321948
3163,3163.5,7.014977051428279
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.00832123785918
3175,3175.5,259.11171985897863
3176,3176.5,485.8030081354006
3177,3177.5,845.596712733864
3178,3178.5,205.0681058637009
3179,3179.5,424.57989984466235
3180,3180.5,617.9145666515885
3181,3181.5,432.78682098606174
3182,3182.5,308.85295065035854
3183,3183.5,771.697236404118
3184,3184.5,501.5541518286315
3185,3185.5,310.5072502905066
3186,3186.5,4.549666926553883
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.12690666125896
3199,3199.5,67.28369232533012
3200,3200.5,352.4560667500981
3201,3201.5,643.9021733757144
3202,3202.5,711.5763915451172
3203,3203.5,741.542461605689
3204,3204.5,686.0959849197909
3205,3205.5,562.9028039926656
3206,3206.5,148.20448498205266
3207,3207.5,55.95412656325759
3208,3208.5,185.76646502574283
3209,3209.5,264.4434255989991
3210,3210.5,106.5434831902375
3211,3211.5,3.632353608041104
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.1012292701453
3223,3223.5,270.56351972264633
3224,3224.5,603.0304790114034
3225,3225.5,842.6428623578234
3226,3226.5,1011.5447267033094
3227,3227.5,1119.3205501513692
3228,3228.5,1178.3403103405624
3229,3229.5,1179.3443600855783
3230,3230.5,1105.9271063869637
3231,3231.5,952.7656166896231
3232,3232.5,730.2042220348559
3233,3233.5,435.82327250342536
3234,3234.5,127.0678763172563
3235,3235.5,9.514649691755801
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,36.42454719957604
3247,3247.5,271.89292896351276
3248,3248.5,606.6991076604054
