,Time,Power
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.439779635198727
2551,2551.5,202.83507474778204
2552,2552.5,568.8024932707568
2553,2553.5,791.1778425598
2554,2554.5,947.0014280645051
2555,2555.5,1020.4167627743643
2556,2556.5,918.5029131826127
2557,2557.5,859.7418112276504
2558,2558.5,984.82313902617
2559,2559.5,955.596780276142
2560,2560.5,702.1970454392014
2561,2561.5,315.75369761838294
2562,2562.5,64.66638335835432
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.847313416033678
2575,2575.5,190.8038446146085
2576,2576.5,339.9077237500546
2577,2577.5,803.4803330763032
2578,2578.5,932.6479369271324
2579,2579.5,1070.9528948443906
2580,2580.5,1248.08607
2581,2581.5,988.0469676349445
2582,2582.5,986.7515698206993
2583,2583.5,719.2199628929936
2584,2584.5,633.6265790881026
2585,2585.5,352.90914720276135
2586,2586.5,79.27854644520171
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.365276146159342
2599,2599.5,198.5676084963088
2600,2600.5,579.4343024865402
2601,2601.5,862.4026188257336
2602,2602.5,1065.8782802723229
2603,2603.5,1187.3678135944162
2604,2604.5,1236.473175325806
2605,2605.5,1211.1023230019027
2606,2606.5,1112.7591238777125
2607,2607.5,937.4443894236357
2608,2608.5,698.529154392061
2609,2609.5,374.068492719371
2610,2610.5,73.01902758740458
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,2.387481935962549
2623,2623.5,119.06458419195718
2624,2624.5,309.34439191497626
2625,2625.5,682.2120554328096
2626,2626.5,956.5966615723423
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1069.7360872272036
2630,2630.5,1167.429554040975
2631,2631.5,970.9892042135176
2632,2632.5,715.7194017580903
2633,2633.5,248.50347602513966
2634,2634.5,70.71472899757613
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,0.8422806170688056
2647,2647.5,75.05793642138994
2648,2648.5,78.43754947595407
2649,2649.5,187.2640177104937
2650,2650.5,313.1634080208844
2651,2651.5,361.0531185993714
2652,2652.5,1151.617483961486
2653,2653.5,1210.5153143484767
2654,2654.5,1019.6081443386129
2655,2655.5,908.9993470381834
2656,2656.5,653.4283480156554
2657,2657.5,348.2571937152074
2658,2658.5,80.59882767730937
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.498417766056466
2671,2671.5,251.57638712212105
2672,2672.5,602.9769660606846
2673,2673.5,877.770048126103
2674,2674.5,1072.7056522800153
2675,2675.5,1196.8274044180334
2676,2676.5,1245.1624030773546
2677,2677.5,1221.236235826112
2678,2678.5,1123.8122797779206
2679,2679.5,953.8659926889037
2680,2680.5,712.3277693276233
2681,2681.5,387.5624167164162
2682,2682.5,78.82328824803284
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.997252048131603
2695,2695.5,153.104745896542
2696,2696.5,257.4992684651466
2697,2697.5,704.9224213212495
2698,2698.5,1112.8301574418858
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,888.040404991931
2703,2703.5,709.4713787262433
2704,2704.5,420.92770045897225
2705,2705.5,276.5183250414961
2706,2706.5,76.70483519803521
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,52.912617848238746
2720,2720.5,129.77343089858806
2721,2721.5,271.5443585371878
2722,2722.5,236.18503591395776
2723,2723.5,390.7626019574772
2724,2724.5,413.836249339023
2725,2725.5,475.2779549330802
2726,2726.5,1099.1680681181767
2727,2727.5,918.932903034271
2728,2728.5,671.9252016993383
2729,2729.5,365.19963182124394
2730,2730.5,85.18286545104957
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,12.493275315677378
2743,2743.5,126.85519284466744
2744,2744.5,588.6131259631683
2745,2745.5,832.0155298590809
2746,2746.5,1105.0473521607528
2747,2747.5,1247.578143954179
2748,2748.5,1248.08607
2749,2749.5,718.2117509875881
2750,2750.5,778.2136821008697
2751,2751.5,962.3696228324288
2752,2752.5,706.8047509062692
2753,2753.5,301.75518058472363
2754,2754.5,88.56676215828648
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.48397369074675
2767,2767.5,263.85059038707686
2768,2768.5,294.9427950507704
2769,2769.5,517.1529268362807
2770,2770.5,1109.071142376585
2771,2771.5,1233.5495196123873
2772,2772.5,1248.08607
2773,2773.5,694.0906097165354
2774,2774.5,299.44851620053356
2775,2775.5,968.3725583803325
2776,2776.5,370.3285257184506
2777,2777.5,297.18777358321483
2778,2778.5,81.24860018466221
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,31.234005383001644
2791,2791.5,270.1672757315198
2792,2792.5,624.7408179567584
2793,2793.5,642.911219387002
2794,2794.5,744.0932022880264
2795,2795.5,388.64605321618177
2796,2796.5,1052.1873776781913
2797,2797.5,625.1341789670854
2798,2798.5,1046.4751703598884
2799,2799.5,983.8364458421356
2800,2800.5,726.101960507035
2801,2801.5,398.90776329285563
2802,2802.5,92.88987026283199
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.10944641558619
2815,2815.5,277.5281815089499
2816,2816.5,634.4871700543731
2817,2817.5,920.327837574866
2818,2818.5,1132.0784235667863
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1183.019627656052
2823,2823.5,990.1484642478513
2824,2824.5,738.1060955262111
2825,2825.5,404.8504429848189
2826,2826.5,88.8843344086824
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.393963197940206
2839,2839.5,259.782921162957
2840,2840.5,598.4969461560092
2841,2841.5,880.1261096011895
2842,2842.5,1087.143890403974
2843,2843.5,1221.1447385609126
2844,2844.5,1248.08607
2845,2845.5,1246.2482465020867
2846,2846.5,1144.117067019333
2847,2847.5,802.7222704859244
2848,2848.5,597.8832386604429
2849,2849.5,350.97178460644113
2850,2850.5,87.61670342666737
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.779093967318815
2863,2863.5,290.03417509959684
2864,2864.5,665.3828132939921
2865,2865.5,960.4955070431995
2866,2866.5,1170.7997200079235
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.2608442959877
2871,2871.5,960.4086890880028
2872,2872.5,725.6765214911001
2873,2873.5,406.95409022956017
2874,2874.5,91.93189833097915
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,99.54326202826614
2888,2888.5,52.039034545883126
2889,2889.5,142.9454773038559
2890,2890.5,180.38262867523724
2891,2891.5,422.4800771444237
2892,2892.5,596.6730864761643
2893,2893.5,425.90615238248097
2894,2894.5,930.815346850255
2895,2895.5,431.1038292469154
2896,2896.5,513.5777248885852
2897,2897.5,333.2074949140313
2898,2898.5,94.86609521902881
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,46.986633930069786
2911,2911.5,278.64511456137654
2912,2912.5,602.6383975968394
2913,2913.5,890.7962092217518
2914,2914.5,776.1845155076045
2915,2915.5,1044.949382924013
2916,2916.5,917.2666584410049
2917,2917.5,685.938021717002
2918,2918.5,522.9391156349012
2919,2919.5,781.6969193831444
2920,2920.5,618.6850120107011
2921,2921.5,55.32429921204174
2922,2922.5,101.11426355609528
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.696582515332594
2935,2935.5,295.72193890012784
2936,2936.5,651.7270880539759
2937,2937.5,930.6983737467751
2938,2938.5,1132.0554827724313
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1192.439577713801
2943,2943.5,1007.8402190396615
2944,2944.5,751.3518241647198
2945,2945.5,416.7822728536009
2946,2946.5,99.71970166083496
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.94449340020961
2959,2959.5,301.46570080992865
2960,2960.5,664.4871788051588
2961,2961.5,953.0437266480192
2962,2962.5,1161.8529649101838
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1194.6540537047733
2967,2967.5,918.8167535554601
2968,2968.5,686.644504120551
2969,2969.5,349.17253804804915
2970,2970.5,88.57526662234264
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.10017267983387
2983,2983.5,291.0168366970178
2984,2984.5,637.9962502998445
2985,2985.5,921.060577101628
2986,2986.5,1140.0382414566259
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1171.298906271701
2991,2991.5,984.1384564880839
2992,2992.5,731.0829549776582
2993,2993.5,408.3559809738023
2994,2994.5,103.9922426621337
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.05806242074297
3007,3007.5,288.37725557372335
3008,3008.5,624.6874378792631
3009,3009.5,888.4877590189543
3010,3010.5,1081.1494096041774
3011,3011.5,1200.940250407684
3012,3012.5,1248.08607
3013,3013.5,1229.3023990976203
3014,3014.5,1123.3474616116
3015,3015.5,934.2207719403646
3016,3016.5,689.8655102747178
3017,3017.5,382.4245350884831
3018,3018.5,99.01351884616925
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.946910358979544
3031,3031.5,287.81307326219536
3032,3032.5,615.2753555504463
3033,3033.5,870.8831227841682
3034,3034.5,1051.4937401428715
3035,3035.5,1149.2906647251548
3036,3036.5,1159.80616965936
3037,3037.5,1099.6073250685163
3038,3038.5,1025.1657877224816
3039,3039.5,902.6651816683326
3040,3040.5,687.9679358810776
3041,3041.5,388.2819066752139
3042,3042.5,96.5304643862177
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.46410739976099
3055,3055.5,240.08682776489044
3056,3056.5,460.22297558001674
3057,3057.5,879.6436529741612
3058,3058.5,1069.13823850097
3059,3059.5,1191.482318220214
3060,3060.5,1248.08607
3061,3061.5,1219.6765268381796
3062,3062.5,1037.2814032500298
3063,3063.5,666.6507851744811
3064,3064.5,706.3570963671712
3065,3065.5,397.60035510178614
3066,3066.5,100.3844933605126
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.82331920692385
3079,3079.5,297.16300964608996
3080,3080.5,631.1697293801216
3081,3081.5,887.9098978333154
3082,3082.5,1080.166957788311
3083,3083.5,1213.065144782523
3084,3084.5,1085.04117776518
3085,3085.5,1248.08607
3086,3086.5,1144.795817926758
3087,3087.5,958.7487467148228
3088,3088.5,654.7893752013115
3089,3089.5,362.30715522043295
3090,3090.5,88.23329709514557
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
