,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,246.9529650170576
921,921.5,396.2506579965908
922,922.5,941.9042936768797
923,923.5,1129.402766503054
924,924.5,1229.4473687468371
925,925.5,1228.4206424966385
926,926.5,1125.228522100355
927,927.5,939.1060278553449
928,928.5,653.5427513166965
929,929.5,268.61342061817004
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.017324526025002
945,945.5,197.87052560975772
946,946.5,293.46615193547075
947,947.5,199.05005439177495
948,948.5,316.9789450307945
949,949.5,355.7838155424758
950,950.5,159.91135756151684
951,951.5,102.18066668327121
952,952.5,223.51548172347665
953,953.5,86.69711284865453
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.912278083518
969,969.5,671.5992286114289
970,970.5,959.4238576878544
971,971.5,1134.4562857596718
972,972.5,1206.4890438529487
973,973.5,1182.6222291104627
974,974.5,1083.3036137420509
975,975.5,904.2753156095705
976,976.5,638.2011213899694
977,977.5,267.9743803254592
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,22.773044416306394
993,993.5,125.88302449970638
994,994.5,220.72757627780194
995,995.5,621.2046262268444
996,996.5,797.2539858710188
997,997.5,894.9741822618354
998,998.5,591.9848746074157
999,999.5,375.06064304840186
1000,1000.5,117.65247285416669
1001,1001.5,29.8543177200378
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.02019480165637
1017,1017.5,125.39799387604417
1018,1018.5,288.545842506085
1019,1019.5,339.13158001122406
1020,1020.5,318.6580429642171
1021,1021.5,386.18672295578256
1022,1022.5,214.90433207484762
1023,1023.5,99.73389966253033
1024,1024.5,334.4669965781372
1025,1025.5,75.70879292874947
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.56019238688145
1041,1041.5,669.4409919341407
1042,1042.5,969.4735756477779
1043,1043.5,1158.9622775520409
1044,1044.5,1248.08607
1045,1045.5,1246.8279160391564
1046,1046.5,1145.0389301374194
1047,1047.5,945.3484476431674
1048,1048.5,671.9709517536369
1049,1049.5,295.6887121449528
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,166.44564437333878
1065,1065.5,416.88418342408204
1066,1066.5,485.1700950605199
1067,1067.5,1101.4254092403476
1068,1068.5,1190.983885887646
1069,1069.5,1183.174973726222
1070,1070.5,1086.0932838634806
1071,1071.5,708.7769307502217
1072,1072.5,175.50384361316685
1073,1073.5,25.968976890363454
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,289.50844430598096
1089,1089.5,685.1349238721563
1090,1090.5,971.2480230902586
1091,1091.5,1165.2351361349415
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.9447192185596
1095,1095.5,987.7467274886033
1096,1096.5,696.3922290014025
1097,1097.5,304.69207428080614
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,284.29546610899644
1113,1113.5,673.4359299939699
1114,1114.5,951.4274459166234
1115,1115.5,1133.3395803589078
1116,1116.5,1218.2302510452814
1117,1117.5,1217.8964878229785
1118,1118.5,1034.2145683614779
1119,1119.5,625.0962044028802
1120,1120.5,422.76508921623275
1121,1121.5,278.1054363122555
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,28.240806495833613
1137,1137.5,105.83045938212847
1138,1138.5,33.75833054882854
1139,1139.5,179.6702924219808
1140,1140.5,126.87275054836716
1141,1141.5,546.3411141389074
1142,1142.5,1075.672643012768
1143,1143.5,613.939929628928
1144,1144.5,213.31876826939384
1145,1145.5,49.863010936833234
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,67.1547368987233
1161,1161.5,372.9247445227236
1162,1162.5,349.9150700001798
1163,1163.5,298.11413077993444
1164,1164.5,434.7285698336331
1165,1165.5,235.4383770052566
1166,1166.5,183.0725030436148
1167,1167.5,269.98158003794106
1168,1168.5,113.26147120628481
1169,1169.5,58.928051213632166
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,114.612132141587
1185,1185.5,284.96950698474353
1186,1186.5,423.3447359421004
1187,1187.5,519.4890598415664
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1179.4386783606424
1191,1191.5,987.962613163305
1192,1192.5,699.5138119985196
1193,1193.5,229.63597686768176
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,324.2280649238181
1209,1209.5,744.9613295845891
1210,1210.5,1053.8604987051629
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1146.1275994858063
1214,1214.5,1218.5264524548768
1215,1215.5,1021.8149746626186
1216,1216.5,737.9527254137923
1217,1217.5,342.8580187303063
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,271.46651315244185
1233,1233.5,730.9943181106216
1234,1234.5,1016.6793967137031
1235,1235.5,1212.9501713653895
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.4211296151334
1239,1239.5,999.3404076503234
1240,1240.5,720.2771166488156
1241,1241.5,341.9194863133855
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,254.79508754030286
1257,1257.5,555.226643664437
1258,1258.5,985.2299547203107
1259,1259.5,926.0077774633036
1260,1260.5,1030.4811497126352
1261,1261.5,1053.182952987619
1262,1262.5,1143.848376527107
1263,1263.5,965.9290596501344
1264,1264.5,494.27222612967813
1265,1265.5,280.453008632768
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,217.16190108363566
1281,1281.5,429.7759675698108
1282,1282.5,801.7664897042247
1283,1283.5,901.9344424042936
1284,1284.5,1128.434653560309
1285,1285.5,1111.3682730957012
1286,1286.5,1206.9510052827625
1287,1287.5,1010.4179127550126
1288,1288.5,737.0256495889162
1289,1289.5,272.707495045343
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.9991741145053
1305,1305.5,587.9084674097292
1306,1306.5,1046.6122936793306
1307,1307.5,1228.5577516173103
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.7519841365993
1311,1311.5,1025.6784944660033
1312,1312.5,748.3185679482928
1313,1313.5,366.9744691279621
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,365.71111524199114
1329,1329.5,762.9408161980464
1330,1330.5,1049.6371963729264
1331,1331.5,1239.7423740976465
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.3137614158406
1335,1335.5,1033.771402667266
1336,1336.5,748.666563715811
1337,1337.5,355.31524400261765
1338,1338.5,13.268301737243505
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.39565307739014
1353,1353.5,739.2157591629814
1354,1354.5,998.2060266871704
1355,1355.5,1151.116622540753
1356,1356.5,1213.315748942548
1357,1357.5,1212.941109486039
1358,1358.5,1120.297720297262
1359,1359.5,938.690887187318
1360,1360.5,688.7659033736664
1361,1361.5,339.37256387753973
1362,1362.5,13.262139959295892
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.141072663086709
1376,1376.5,7.5038887344569085
1377,1377.5,15.603646809318322
1378,1378.5,56.41051004929644
1379,1379.5,291.83611616048654
1380,1380.5,243.51930440192328
1381,1381.5,458.4435208332532
1382,1382.5,250.9526018609261
1383,1383.5,125.90059011361947
1384,1384.5,88.10676584775463
1385,1385.5,300.04465350191026
1386,1386.5,9.000380253294768
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.674762557858092
1400,1400.5,328.48898411106273
1401,1401.5,709.5202446838133
1402,1402.5,995.70938134573
1403,1403.5,1192.7494996268877
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.6061225136493
1407,1407.5,1003.3502602115904
1408,1408.5,723.6411834508096
1409,1409.5,348.0260313711678
1410,1410.5,14.57751418593933
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
