,Time,Power
2847,2847.5,1009.3730028365137
2848,2848.5,760.6795039224033
2849,2849.5,430.6592800356331
2850,2850.5,106.88646859198096
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.244744875440894
2863,2863.5,251.54383595103948
2864,2864.5,625.8180813905707
2865,2865.5,923.3807831538071
2866,2866.5,1134.2481163778846
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1237.944773001468
2870,2870.5,1139.2342669416055
2871,2871.5,981.7986905922214
2872,2872.5,749.268152685258
2873,2873.5,428.36631697809315
2874,2874.5,109.12870612095162
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.2620411686215385
2887,2887.5,23.83501805652972
2888,2888.5,118.16402567530402
2889,2889.5,76.39343179394028
2890,2890.5,496.59099403601203
2891,2891.5,706.1507128668687
2892,2892.5,528.5891486265053
2893,2893.5,428.2576001577838
2894,2894.5,719.9662805392559
2895,2895.5,637.8050155114902
2896,2896.5,770.893784096544
2897,2897.5,440.3508649721355
2898,2898.5,116.54238315670086
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.419066462284707
2911,2911.5,254.46664168982758
2912,2912.5,594.9717116188772
2913,2913.5,902.0438474823096
2914,2914.5,1135.7084575737995
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1245.5826771329032
2919,2919.5,973.3233727458162
2920,2920.5,655.8793862817556
2921,2921.5,455.5874246243506
2922,2922.5,119.05725853806138
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.148896048257704
2935,2935.5,262.2538898824389
2936,2936.5,624.7967996902215
2937,2937.5,910.5690783133441
2938,2938.5,1113.5862596859854
2939,2939.5,1245.4653682262244
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.1434489923738
2943,2943.5,1040.5389164306137
2944,2944.5,787.7862670315577
2945,2945.5,453.9441821051976
2946,2946.5,119.13647566210315
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.376934282681436
2959,2959.5,267.1449252010785
2960,2960.5,639.545186180282
2961,2961.5,942.8620959879006
2962,2962.5,1160.337177633466
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1215.3628066657761
2967,2967.5,1023.820272678774
2968,2968.5,654.9147500188427
2969,2969.5,177.25279949877634
2970,2970.5,27.963104760981107
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.273480089815525
2983,2983.5,207.44710202926248
2984,2984.5,589.6767051891422
2985,2985.5,892.3723967108443
2986,2986.5,1122.2714500976497
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1180.0877916468883
2991,2991.5,998.8935401640416
2992,2992.5,748.5079795564606
2993,2993.5,428.85349428775345
2994,2994.5,117.30155672375197
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.67134208271778
3007,3007.5,250.96754644430422
3008,3008.5,576.3093636390765
3009,3009.5,848.9074253596086
3010,3010.5,1057.7629055922423
3011,3011.5,1194.0267494916175
3012,3012.5,1248.08607
3013,3013.5,1231.9071601298333
3014,3014.5,1133.2666681966075
3015,3015.5,920.0188245146237
3016,3016.5,645.359091738345
3017,3017.5,400.0198906045856
3018,3018.5,110.71522197967259
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.447168484239047
3031,3031.5,255.35624622964434
3032,3032.5,584.389017695848
3033,3033.5,851.2547235092494
3034,3034.5,1047.4531584740794
3035,3035.5,1172.7804585464346
3036,3036.5,1226.4823070018324
3037,3037.5,1204.7086215353895
3038,3038.5,1116.5073123284847
3039,3039.5,959.0013860108025
3040,3040.5,729.1777587518357
3041,3041.5,424.0161572208786
3042,3042.5,116.56862376201046
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,27.035256156795946
3055,3055.5,261.9968881039696
3056,3056.5,597.3732695871672
3057,3057.5,862.5655481089283
3058,3058.5,1063.6798783107677
3059,3059.5,1207.5950091345753
3060,3060.5,1248.08607
3061,3061.5,1163.7416032603521
3062,3062.5,1099.8822016960878
3063,3063.5,1010.2406947814185
3064,3064.5,769.0365771758328
3065,3065.5,446.14048301364915
3066,3066.5,118.55745396226708
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.417769362439017
3079,3079.5,260.4527111762612
3080,3080.5,605.6970948305591
3081,3081.5,884.3771499938628
3082,3082.5,1012.6934292430917
3083,3083.5,1048.4265301156918
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1176.5025630270904
3087,3087.5,1002.5246216357956
3088,3088.5,750.3180604991286
3089,3089.5,346.83849401586156
3090,3090.5,90.96565787112691
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,32.178127687421
3103,3103.5,141.93664088641714
3104,3104.5,417.1408279222469
3105,3105.5,827.7575451807206
3106,3106.5,1037.0547688722825
3107,3107.5,1209.1854606401907
3108,3108.5,1248.08607
3109,3109.5,1247.186154845267
3110,3110.5,1150.5043536599562
3111,3111.5,978.8969047820194
3112,3112.5,732.0954841889654
3113,3113.5,419.4572978553605
3114,3114.5,105.47888555041828
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.79754089705309
3127,3127.5,266.7424487124749
3128,3128.5,625.1779071245842
3129,3129.5,918.2138932083392
3130,3130.5,1146.3021979055593
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.937530947278
3135,3135.5,1037.016472416549
3136,3136.5,782.8469076933749
3137,3137.5,451.19019078488475
3138,3138.5,121.62444800970736
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,32.55442756358468
3151,3151.5,265.6731987862287
3152,3152.5,617.2260276832228
3153,3153.5,897.8759476769711
3154,3154.5,1113.3605892223788
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1183.9042170883843
3159,3159.5,1005.6902424101089
3160,3160.5,761.2032535075783
3161,3161.5,442.46476185373047
3162,3162.5,118.86365760648957
3163,3163.5,6.5939999482217395
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.80383117218008
3175,3175.5,270.9202624428057
3176,3176.5,628.5026736897352
3177,3177.5,908.8539867865277
3178,3178.5,1112.392854791197
3179,3179.5,1238.0523539031924
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1175.3504807765992
3183,3183.5,990.3011759492143
3184,3184.5,753.9999392631883
3185,3185.5,439.9315171248627
3186,3186.5,123.0440043790248
3187,3187.5,7.7666590398952975
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,35.52253850176197
3199,3199.5,273.18107626767187
3200,3200.5,622.7006810190894
3201,3201.5,904.7239077646938
3202,3202.5,1110.010859587051
3203,3203.5,1233.7866649189998
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1160.2151917887866
3207,3207.5,990.5629773882946
3208,3208.5,751.4561223083799
3209,3209.5,440.234816742411
3210,3210.5,127.39405258329275
3211,3211.5,5.989374784712839
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.34135509086704
3223,3223.5,55.142053069172924
3224,3224.5,251.19625634181492
3225,3225.5,441.21935405935153
3226,3226.5,674.4227470753438
3227,3227.5,1189.0602967172488
3228,3228.5,1248.08607
3229,3229.5,1232.0315936332286
3230,3230.5,1132.9506436348322
3231,3231.5,956.2130313313193
3232,3232.5,726.7597460526013
3233,3233.5,429.0966337624791
3234,3234.5,126.79354962238709
3235,3235.5,6.925161983531236
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.5204710201529
3247,3247.5,263.9672578893018
3248,3248.5,588.2277166499592
3249,3249.5,863.1901767646352
3250,3250.5,1067.6904514782966
3251,3251.5,1203.8229997874575
3252,3252.5,1248.08607
3253,3253.5,1179.9432537067987
3254,3254.5,1144.7158352996314
3255,3255.5,978.0736645016167
3256,3256.5,738.7619647451482
3257,3257.5,394.23198955035457
3258,3258.5,116.13114197581262
3259,3259.5,7.4110946201223715
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.859387070357165
3271,3271.5,262.8918443721134
3272,3272.5,588.5685273711975
3273,3273.5,856.6055589872988
3274,3274.5,1063.5629575176501
3275,3275.5,1124.248181288787
3276,3276.5,1120.0629230932338
3277,3277.5,1126.5679622137043
3278,3278.5,1012.9625366070375
3279,3279.5,987.9420580381176
3280,3280.5,662.6494842336461
3281,3281.5,422.26729377601674
3282,3282.5,132.08157200286226
3283,3283.5,6.921709618713423
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,38.114626607007125
3295,3295.5,270.5806805674012
3296,3296.5,611.2060015240354
3297,3297.5,887.474402488904
3298,3298.5,1097.9110721983175
3299,3299.5,1229.206564581725
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1008.272760337882
3303,3303.5,870.870216251295
3304,3304.5,705.1949945051736
3305,3305.5,410.7772799276306
3306,3306.5,115.01475015805161
3307,3307.5,7.099903371363361
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.629548469856424
3319,3319.5,262.0231832967346
3320,3320.5,596.9485102165452
3321,3321.5,870.2279482387474
3322,3322.5,1084.395260105569
3323,3323.5,1225.6272120103974
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1158.3537829588533
3327,3327.5,979.3136209904463
3328,3328.5,738.852883633716
3329,3329.5,358.9103342061625
3330,3330.5,123.75411862394633
3331,3331.5,10.847461757537634
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,16.738390841076203
3343,3343.5,92.60357982586534
3344,3344.5,326.2745378235187
3345,3345.5,916.4915171914835
3346,3346.5,1139.4134435261042
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1201.5217717317923
3351,3351.5,1016.1660697219119
3352,3352.5,772.0786554923927
3353,3353.5,456.3210758164626
3354,3354.5,130.17554435522706
3355,3355.5,16.110213530510304
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,38.28128204625852
3367,3367.5,269.1828259583207
3368,3368.5,605.8186535889032
3369,3369.5,877.714507543386
3370,3370.5,1092.2374536371508
3371,3371.5,1232.5831745371722
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1178.2554916613963
3375,3375.5,1003.0966150305596
3376,3376.5,761.7632453254444
3377,3377.5,450.02737298618194
3378,3378.5,126.28276797684023
3379,3379.5,16.45717152251272
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,33.44058821473386
3391,3391.5,273.5736715458442
3392,3392.5,604.5762589475114
3393,3393.5,862.2589173278552
3394,3394.5,1056.601066774335
3395,3395.5,1189.5914267628627
3396,3396.5,1248.08607
3397,3397.5,1230.1063616459076
3398,3398.5,1130.7825770676823
3399,3399.5,961.2579642053818
3400,3400.5,633.7090819723492
3401,3401.5,414.59376049119487
3402,3402.5,117.79995950553938
3403,3403.5,13.284476307492282
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
