,Time,Power
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,87.16867501672722
2384,2384.5,174.10528165964044
2385,2385.5,270.95696338336535
2386,2386.5,1176.061375654934
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.216711519855
2392,2392.5,797.2036831899946
2393,2393.5,439.4663782734121
2394,2394.5,95.34302954319881
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.4434206275673
2408,2408.5,592.7942913198863
2409,2409.5,922.2653049979225
2410,2410.5,1161.0624584868024
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.8244606638666
2415,2415.5,1039.9655663632432
2416,2416.5,777.1787796735416
2417,2417.5,434.3824738690089
2418,2418.5,90.54869589396539
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,57.70385137159519
2432,2432.5,561.6823207127295
2433,2433.5,881.9387183831556
2434,2434.5,1119.4758161462269
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1195.765600923745
2439,2439.5,861.8511430182334
2440,2440.5,597.1737934931721
2441,2441.5,235.87455803883392
2442,2442.5,66.58615402666994
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.654075714763978
2455,2455.5,166.0995434968905
2456,2456.5,536.8914260695716
2457,2457.5,837.7137614105719
2458,2458.5,1064.8381688729974
2459,2459.5,1212.9314259284056
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1191.4617082137893
2463,2463.5,1003.784599979048
2464,2464.5,744.1440791369905
2465,2465.5,8.630491466973979
2466,2466.5,2.001309566438833
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.436620045755884
2479,2479.5,178.1416657408676
2480,2480.5,551.1054282846168
2481,2481.5,764.3056226743822
2482,2482.5,1099.3118937267238
2483,2483.5,1245.93248078527
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.2559553907727
2487,2487.5,998.1975573510259
2488,2488.5,744.3530893223308
2489,2489.5,412.95944841006934
2490,2490.5,90.5562215157069
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.6047207942837
2503,2503.5,213.32571923898985
2504,2504.5,585.7444587899661
2505,2505.5,877.9744339443574
2506,2506.5,1074.9256436825667
2507,2507.5,1230.131142011414
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.219003678245
2511,2511.5,1023.6801489387499
2512,2512.5,766.718430744523
2513,2513.5,430.1250422405504
2514,2514.5,91.46724131826495
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.508289134527367
2527,2527.5,182.4376205790469
2528,2528.5,603.4079239394607
2529,2529.5,916.5587398642978
2530,2530.5,1135.6408371936645
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,960.1789441216897
2535,2535.5,1007.0385930263203
2536,2536.5,746.4413757137951
2537,2537.5,411.59193193407356
2538,2538.5,93.10668918319247
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,206.1860756427886
2552,2552.5,563.7574107499285
2553,2553.5,868.5620864846516
2554,2554.5,1096.5370108761251
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1218.220246592141
2559,2559.5,1035.8067097189203
2560,2560.5,777.7209369519185
2561,2561.5,432.71423273303657
2562,2562.5,95.13705015798942
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.027581904995909
2575,2575.5,245.22192487819595
2576,2576.5,657.4882788834001
2577,2577.5,992.9669309696749
2578,2578.5,1244.1372303641347
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,591.2573686497408
2584,2584.5,837.7128441775678
2585,2585.5,468.0862410200465
2586,2586.5,105.17383988811758
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.222346562063446
2599,2599.5,240.87234547224662
2600,2600.5,625.976050829152
2601,2601.5,947.7431777370197
2602,2602.5,1183.0779464858454
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1082.041695100078
2608,2608.5,815.8629767649348
2609,2609.5,460.0205785293784
2610,2610.5,104.41713499165101
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.51168406727993
2623,2623.5,71.68075960079797
2624,2624.5,512.2407573943235
2625,2625.5,810.5407469294515
2626,2626.5,1156.2147161197645
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1110.2147615226181
2630,2630.5,1118.5101526829615
2631,2631.5,943.5082512101494
2632,2632.5,613.6193088358004
2633,2633.5,100.85926599727223
2634,2634.5,23.597082357528617
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.302288692123078
2647,2647.5,232.146286633921
2648,2648.5,591.8212672506717
2649,2649.5,882.4483097040957
2650,2650.5,1086.2992663603607
2651,2651.5,1205.490167876201
2652,2652.5,1241.0229141127472
2653,2653.5,1219.3424519499563
2654,2654.5,1146.1059387374808
2655,2655.5,988.0446020940957
2656,2656.5,752.9372441898678
2657,2657.5,428.42446367329364
2658,2658.5,99.98860997927721
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.562892074527763
2671,2671.5,234.60682231367255
2672,2672.5,596.5458153645441
2673,2673.5,888.0989156582604
2674,2674.5,1105.377928287813
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.3203831468234
2679,2679.5,1006.1197949902287
2680,2680.5,755.3088771017699
2681,2681.5,423.8227550339101
2682,2682.5,101.08265328943075
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.673139728329109
2695,2695.5,89.21110545563889
2696,2696.5,240.64017382450763
2697,2697.5,412.52437724758033
2698,2698.5,362.3159773068256
2699,2699.5,474.88711049709406
2700,2700.5,697.0702564784618
2701,2701.5,723.5691202718585
2702,2702.5,568.4802655425261
2703,2703.5,466.92576878965633
2704,2704.5,295.56961822409966
2705,2705.5,329.0200993650979
2706,2706.5,2.8369546156469623
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.48694330804602
2719,2719.5,259.39442861256
2720,2720.5,641.4807017039071
2721,2721.5,934.41588403954
2722,2722.5,1138.6441479112766
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1216.9109312652095
2727,2727.5,995.3179134312525
2728,2728.5,777.4226795952119
2729,2729.5,441.38802355873696
2730,2730.5,108.66938662043212
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.5265609382694
2743,2743.5,122.7087123766874
2744,2744.5,113.9102137263929
2745,2745.5,417.7631341871195
2746,2746.5,571.4786537391499
2747,2747.5,834.7970330704063
2748,2748.5,557.2091431157045
2749,2749.5,941.3488076477324
2750,2750.5,1030.32782207576
2751,2751.5,998.0944083435079
2752,2752.5,743.7467158377067
2753,2753.5,246.06815810973507
2754,2754.5,82.45756411137137
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.72415523621109
2767,2767.5,250.6817010917928
2768,2768.5,616.7239080892128
2769,2769.5,908.7175910587788
2770,2770.5,1125.5480966154923
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1182.472848189731
2775,2775.5,1001.8009343946803
2776,2776.5,745.5685830416426
2777,2777.5,420.3018744748434
2778,2778.5,106.11649927212616
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.96472247694844
2791,2791.5,247.09099789747003
2792,2792.5,590.9428871447576
2793,2793.5,873.5718255381266
2794,2794.5,1075.6487168016913
2795,2795.5,1183.2081528570268
2796,2796.5,1210.989388656826
2797,2797.5,1191.6242034615752
2798,2798.5,1122.0757865254623
2799,2799.5,972.058701534039
2800,2800.5,735.7570807531145
2801,2801.5,418.84464034794337
2802,2802.5,96.33996174665998
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.064758274408387
2815,2815.5,245.82873290423368
2816,2816.5,590.6834050700927
2817,2817.5,874.6793316020922
2818,2818.5,1087.8134108572176
2819,2819.5,1217.9344382070178
2820,2820.5,806.6041526420821
2821,2821.5,1245.1508806401703
2822,2822.5,987.3020800060576
2823,2823.5,967.8192128435524
2824,2824.5,722.9525977735527
2825,2825.5,410.8039786308521
2826,2826.5,107.23198277298201
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.006226600503556
2839,2839.5,252.06675517832318
2840,2840.5,605.1783573953426
2841,2841.5,891.8652742663392
2842,2842.5,1099.913717186719
2843,2843.5,1237.4291335033972
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.329101185122
2847,2847.5,985.2668905582983
2848,2848.5,737.1699250148155
2849,2849.5,417.2423568091314
2850,2850.5,104.18579010527317
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.836322457536752
2863,2863.5,254.91269465141258
2864,2864.5,610.7292173838629
2865,2865.5,883.1172818464105
2866,2866.5,1079.9328343231039
2867,2867.5,1192.6931140043523
2868,2868.5,1239.1433623313974
2869,2869.5,1219.3150126960088
2870,2870.5,1000.171358580833
2871,2871.5,768.205236854087
2872,2872.5,671.3955169712335
2873,2873.5,294.0081940020572
2874,2874.5,97.68097360379569
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.199639277677466
2887,2887.5,254.9238008323485
2888,2888.5,612.9973276560157
2889,2889.5,915.266095331361
2890,2890.5,1135.7308665457892
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1217.1870748108552
2894,2894.5,1143.1506241184388
2895,2895.5,1030.1095155476582
2896,2896.5,772.1747883523262
2897,2897.5,441.03727794430796
2898,2898.5,102.20698232342485
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.73714798356463
2911,2911.5,88.84946368636979
2912,2912.5,227.6903991254
2913,2913.5,234.90764809831757
2914,2914.5,594.2816883347567
2915,2915.5,687.4959003035718
2916,2916.5,917.4969884758023
2917,2917.5,807.3491730082743
2918,2918.5,1029.6935713184387
2919,2919.5,1106.1801269001387
2920,2920.5,836.7704816790027
2921,2921.5,482.4696876647632
2922,2922.5,121.07254743190225
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
