,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,143.93923453434127
921,921.5,567.6142672328153
922,922.5,949.5201450811951
923,923.5,1130.4131663192484
924,924.5,1230.7640530709527
925,925.5,1229.5363706806181
926,926.5,1033.263613317919
927,927.5,951.1880171144584
928,928.5,587.2707696197741
929,929.5,84.3685696741946
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,107.43403088703558
945,945.5,551.5731947908628
946,946.5,726.4313974677024
947,947.5,816.7544222867002
948,948.5,909.5938718899918
949,949.5,960.0973328073204
950,950.5,1006.6683251822132
951,951.5,923.1592455070195
952,952.5,648.9940843611896
953,953.5,280.2532067901729
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,151.83815488857346
969,969.5,619.8372039206698
970,970.5,868.7100150391499
971,971.5,1026.7185876347999
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1206.7524772118106
975,975.5,1013.8604351419162
976,976.5,479.4085420913426
977,977.5,332.3422322580989
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,222.89866781045922
993,993.5,608.6075007515561
994,994.5,708.3489526623556
995,995.5,1168.435397706323
996,996.5,1248.08607
997,997.5,1234.9915285550685
998,998.5,1130.435598276133
999,999.5,944.6988463043099
1000,1000.5,662.5947021272317
1001,1001.5,281.5085112562888
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,26.695029660069665
1017,1017.5,77.13637663873529
1018,1018.5,123.51429194556837
1019,1019.5,165.0076694280095
1020,1020.5,268.1807715747303
1021,1021.5,230.84450329465673
1022,1022.5,310.89749749197193
1023,1023.5,297.33430413887805
1024,1024.5,261.74670809082255
1025,1025.5,312.0251353906779
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.52894791011295
1041,1041.5,734.8520086245718
1042,1042.5,1016.15618238521
1043,1043.5,1207.5216867047136
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1205.8754215995964
1047,1047.5,1018.7371632681549
1048,1048.5,737.9841290963873
1049,1049.5,346.44878812354176
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,320.9352453113183
1065,1065.5,708.4724492442595
1066,1066.5,965.6531831710321
1067,1067.5,1153.951371700873
1068,1068.5,1248.08607
1069,1069.5,1248.08607
1070,1070.5,1155.2248115236587
1071,1071.5,973.5419175313331
1072,1072.5,706.5739432864598
1073,1073.5,332.60641768277617
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,242.294709046261
1089,1089.5,545.8943968653342
1090,1090.5,529.348787508049
1091,1091.5,466.5078030224796
1092,1092.5,260.77780481296065
1093,1093.5,802.6562089851468
1094,1094.5,761.5669734150191
1095,1095.5,285.1967648291207
1096,1096.5,143.7951041957059
1097,1097.5,321.2919442009794
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,331.409403180746
1113,1113.5,728.9131769601794
1114,1114.5,1011.1240277085842
1115,1115.5,1201.7409847928536
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1200.0358341691874
1119,1119.5,1011.8511587233436
1120,1120.5,735.3572098634498
1121,1121.5,356.5583043113593
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,252.17289022630473
1137,1137.5,751.2459136963056
1138,1138.5,1024.3374852263391
1139,1139.5,1212.8370200896115
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.03259691597
1143,1143.5,751.5878329756524
1144,1144.5,732.9687156559168
1145,1145.5,344.3261350900661
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,332.04661692438106
1161,1161.5,736.6259944462629
1162,1162.5,1025.3081121165242
1163,1163.5,1220.748030328498
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.2001034977498
1167,1167.5,1027.5244033035208
1168,1168.5,744.7476914346599
1169,1169.5,358.3954340520123
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,235.139475943572
1185,1185.5,737.4684278026248
1186,1186.5,1017.6913465692982
1187,1187.5,1209.0601124526484
1188,1188.5,1055.3516517961268
1189,1189.5,696.0606719115088
1190,1190.5,637.8645172589778
1191,1191.5,319.2821117440918
1192,1192.5,148.09229485134156
1193,1193.5,53.08532544212227
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,45.45599138266862
1209,1209.5,113.61969614136937
1210,1210.5,208.9376279058986
1211,1211.5,235.10828236593636
1212,1212.5,228.26302574061998
1213,1213.5,228.58872459918348
1214,1214.5,206.76538934463977
1215,1215.5,217.92497971915412
1216,1216.5,78.8267517425593
1217,1217.5,68.63319684031754
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,349.91524188119325
1233,1233.5,582.8663018640697
1234,1234.5,1038.964348761939
1235,1235.5,1234.756137117429
1236,1236.5,1248.08607
1237,1237.5,954.9710827662966
1238,1238.5,1230.4205327166876
1239,1239.5,696.3177193328644
1240,1240.5,754.2222520543517
1241,1241.5,365.82260032932135
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.20764724674814
1257,1257.5,754.5003767936073
1258,1258.5,1025.7655441574939
1259,1259.5,1187.8487551800022
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1193.4685784628414
1263,1263.5,1003.9444008024778
1264,1264.5,719.2196958537265
1265,1265.5,343.6448776395507
1266,1266.5,11.860248363001944
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,372.20460649194234
1281,1281.5,775.1553143608033
1282,1282.5,1059.0831729292458
1283,1283.5,1247.4892287210387
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1245.742492126034
1287,1287.5,1047.3090444238376
1288,1288.5,766.880692878375
1289,1289.5,383.8971784002062
1290,1290.5,18.219699206511795
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,363.82945303750853
1305,1305.5,753.5618307571671
1306,1306.5,1020.2365461567272
1307,1307.5,1207.9049146349191
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.1196065547056
1311,1311.5,1008.4184628582442
1312,1312.5,727.942760193407
1313,1313.5,348.00711451094264
1314,1314.5,10.960561340960831
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,41.523503064646434
1329,1329.5,114.98876224642432
1330,1330.5,214.9810334447515
1331,1331.5,309.3811363505691
1332,1332.5,476.9756373310078
1333,1333.5,548.0010543196397
1334,1334.5,813.6343227392779
1335,1335.5,785.5709881064103
1336,1336.5,594.1727465980534
1337,1337.5,253.81138043202682
1338,1338.5,18.62335855093537
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.042914696124445
1352,1352.5,392.80798624578864
1353,1353.5,783.6002075808653
1354,1354.5,1059.7436890389124
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1238.5059790934372
1359,1359.5,1048.3504685217506
1360,1360.5,769.0255323177314
1361,1361.5,388.1263172812445
1362,1362.5,22.087038823773682
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.232959597555233
1376,1376.5,398.8604608706037
1377,1377.5,810.9908226372991
1378,1378.5,1104.3158172801661
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1072.118653829874
1384,1384.5,787.5937882203928
1385,1385.5,394.5937947368346
1386,1386.5,22.723492536303432
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.650041271553235
1400,1400.5,385.6310618467361
1401,1401.5,761.2213044812275
1402,1402.5,1012.5342389435477
1403,1403.5,1201.2799141943824
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.7847603201024
1407,1407.5,780.6233723405794
1408,1408.5,763.6881160433453
1409,1409.5,382.92439379149147
1410,1410.5,22.609581967620574
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
