,Time,Power
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,3.737146087653974
2479,2479.5,186.76056891103354
2480,2480.5,511.12792223430614
2481,2481.5,777.8607830068731
2482,2482.5,1095.2506732429467
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1191.8693608450146
2487,2487.5,1005.9208904437476
2488,2488.5,754.1535957160573
2489,2489.5,421.4114498354203
2490,2490.5,93.9911650088897
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.679972730093313
2503,2503.5,208.31723788695174
2504,2504.5,583.6360595717686
2505,2505.5,873.8944574414862
2506,2506.5,1077.4480027801617
2507,2507.5,1238.5264021995033
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1209.637346725743
2511,2511.5,1027.4717582690382
2512,2512.5,774.4811828640491
2513,2513.5,435.4432211408237
2514,2514.5,95.07205781047607
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.611022287346838
2527,2527.5,217.19952541940816
2528,2528.5,603.237748441679
2529,2529.5,917.7353885769442
2530,2530.5,1137.5177404607275
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1002.4936738248447
2535,2535.5,1010.8720691782471
2536,2536.5,752.3356143437404
2537,2537.5,417.3192373841
2538,2538.5,96.57445543158796
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.340843372385297
2551,2551.5,206.26997956726916
2552,2552.5,563.8428284324195
2553,2553.5,867.6671282555068
2554,2554.5,1099.4403902912652
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1226.6197835338032
2559,2559.5,1040.2522769860138
2560,2560.5,783.0470202892168
2561,2561.5,441.52684185808465
2562,2562.5,98.9616524000204
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.190233687056127
2575,2575.5,241.00464104761735
2576,2576.5,652.7510829972581
2577,2577.5,993.0867088543737
2578,2578.5,1241.7094863696022
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1048.7001632236252
2582,2582.5,1020.1671684588946
2583,2583.5,1118.41581310831
2584,2584.5,839.810266014396
2585,2585.5,474.0753996764972
2586,2586.5,110.25673687976987
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.54936987814791
2599,2599.5,237.6852952803
2600,2600.5,627.1169587447113
2601,2601.5,950.6615859028253
2602,2602.5,1180.3019523991268
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1088.798071377675
2608,2608.5,820.8842875147257
2609,2609.5,466.0085381751306
2610,2610.5,109.06360225335521
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.7252988631130863
2623,2623.5,129.301395243424
2624,2624.5,310.4505568718166
2625,2625.5,732.2582565261106
2626,2626.5,1132.131901199562
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1110.3736676453757
2630,2630.5,1043.7027232570417
2631,2631.5,876.410549196729
2632,2632.5,653.1182072853553
2633,2633.5,429.51714767027295
2634,2634.5,88.04394352436309
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.455515883448461
2647,2647.5,228.00079327719848
2648,2648.5,586.6622244496398
2649,2649.5,877.6283408152691
2650,2650.5,1076.380926816932
2651,2651.5,1186.1923669382538
2652,2652.5,1219.2838589222179
2653,2653.5,1224.9308615633229
2654,2654.5,1155.643764027451
2655,2655.5,1002.8407352151214
2656,2656.5,760.3241042310491
2657,2657.5,435.21111472528526
2658,2658.5,104.65131594986926
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.704944542245185
2671,2671.5,230.19486383254986
2672,2672.5,591.2556800140475
2673,2673.5,890.1685653820083
2674,2674.5,1109.3007223205198
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.986421936318
2679,2679.5,1010.3795803412471
2680,2680.5,760.1891669338261
2681,2681.5,428.91053944654027
2682,2682.5,104.27329705065192
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.753692715753
2695,2695.5,80.49505333074416
2696,2696.5,289.14701099207696
2697,2697.5,424.21363170169207
2698,2698.5,491.20325904211694
2699,2699.5,528.0498285776893
2700,2700.5,810.7533671620632
2701,2701.5,802.4648847115783
2702,2702.5,602.31346043772
2703,2703.5,613.1698954479776
2704,2704.5,312.75577500412453
2705,2705.5,184.43215901139482
2706,2706.5,9.740712285669657
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.39050047254206
2719,2719.5,255.09589772895734
2720,2720.5,630.7009685482076
2721,2721.5,918.3710753099991
2722,2722.5,1145.0653844363699
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1229.5753874221093
2727,2727.5,873.1659787850324
2728,2728.5,784.5193880025577
2729,2729.5,446.5976025180969
2730,2730.5,112.63790507877444
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.218704132301145
2743,2743.5,119.67730962201226
2744,2744.5,276.82081214455627
2745,2745.5,320.0201836081728
2746,2746.5,815.0699351407684
2747,2747.5,940.6835799762509
2748,2748.5,889.5727808797772
2749,2749.5,1209.4013017657971
2750,2750.5,1039.5644027072155
2751,2751.5,951.3744213393329
2752,2752.5,752.2223342303262
2753,2753.5,428.1542467325972
2754,2754.5,106.05052612143643
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.57353563281934
2767,2767.5,248.18119339549878
2768,2768.5,613.0251998042877
2769,2769.5,910.882914216337
2770,2770.5,1126.1752147509849
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1188.8436659939111
2775,2775.5,1013.1022553593598
2776,2776.5,755.649958164667
2777,2777.5,427.79247536528186
2778,2778.5,110.78726343789259
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.94364890559444
2791,2791.5,244.3829706773543
2792,2792.5,586.8048866877264
2793,2793.5,695.7917925155809
2794,2794.5,1035.7103573849017
2795,2795.5,1158.1677327765346
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1157.8936231496089
2799,2799.5,995.4261063657525
2800,2800.5,748.03837488288
2801,2801.5,426.81961299616535
2802,2802.5,110.80957943901122
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.981140052617175
2815,2815.5,243.85802321886112
2816,2816.5,588.9205948502109
2817,2817.5,876.9372349211169
2818,2818.5,1088.462600371196
2819,2819.5,1222.8564191133455
2820,2820.5,1248.08607
2821,2821.5,1101.7887675570728
2822,2822.5,1149.2408760594608
2823,2823.5,862.1911060189465
2824,2824.5,734.7190841682637
2825,2825.5,288.40515967064607
2826,2826.5,110.75673567115358
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.87696590168487
2839,2839.5,248.44642222180494
2840,2840.5,602.7870727129574
2841,2841.5,892.0604909048888
2842,2842.5,1100.36204746593
2843,2843.5,1236.6856920279054
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.3167078827514
2847,2847.5,987.8914352221178
2848,2848.5,742.9089399653477
2849,2849.5,424.4075200048008
2850,2850.5,109.31530240817261
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.797175397051635
2863,2863.5,252.97101293128242
2864,2864.5,606.8912920553117
2865,2865.5,886.2038617391413
2866,2866.5,1087.0192524181148
2867,2867.5,1216.2596558274827
2868,2868.5,809.9575818337513
2869,2869.5,1242.5518840277362
2870,2870.5,1147.4918774548887
2871,2871.5,979.134633316556
2872,2872.5,741.7783443883063
2873,2873.5,426.20504332605503
2874,2874.5,100.76790806368642
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.05982787833464
2887,2887.5,253.2748047825445
2888,2888.5,610.6361478706322
2889,2889.5,911.8352102547433
2890,2890.5,1139.3886067588573
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1225.993631384683
2894,2894.5,1050.5133908580515
2895,2895.5,1033.5536267336383
2896,2896.5,736.5812012730903
2897,2897.5,446.2187235834169
2898,2898.5,98.70471429503459
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.6456841166551577
2911,2911.5,65.61566420953038
2912,2912.5,190.89879386883322
2913,2913.5,249.7930374043605
2914,2914.5,610.8036254585644
2915,2915.5,1112.6500790709185
2916,2916.5,1248.08607
2917,2917.5,1132.1038548925867
2918,2918.5,1248.08607
2919,2919.5,1112.1231961520914
2920,2920.5,842.8977232570769
2921,2921.5,489.01487278323015
2922,2922.5,126.18579830692373
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.618914304452844
2935,2935.5,277.18359022008735
2936,2936.5,650.1328872781767
2937,2937.5,949.6101679278261
2938,2938.5,1167.1922309799832
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1244.73246711152
2943,2943.5,1060.1629966395064
2944,2944.5,801.4582163374181
2945,2945.5,465.146767517756
2946,2946.5,119.40513233285385
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.46222053625854
2959,2959.5,278.4518040381268
2960,2960.5,636.16239600738
2961,2961.5,914.1432967750283
2962,2962.5,1122.3789148510236
2963,2963.5,1245.333580539478
2964,2964.5,1248.08607
2965,2965.5,1152.3232321613755
2966,2966.5,1066.100964479177
2967,2967.5,917.1760948080375
2968,2968.5,687.222167006911
2969,2969.5,417.01372201683887
2970,2970.5,109.6027092413672
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.75630674988666
2983,2983.5,268.2101540475715
2984,2984.5,550.6635222281707
2985,2985.5,795.3789430625806
2986,2986.5,965.2958840525669
2987,2987.5,1071.7407590345047
2988,2988.5,884.8814319909006
2989,2989.5,1031.369230176947
2990,2990.5,511.2178201840633
2991,2991.5,320.74722511658524
2992,2992.5,401.69568661281585
2993,2993.5,246.75286906043485
2994,2994.5,107.23232262737218
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.03744535659276
3007,3007.5,218.1652644718619
3008,3008.5,527.563835248513
3009,3009.5,367.30338451903077
3010,3010.5,593.147957590213
3011,3011.5,289.2008208362571
3012,3012.5,387.90341335009117
3013,3013.5,442.57846525428766
3014,3014.5,996.5194194856537
3015,3015.5,890.3199053355853
3016,3016.5,668.1131751301341
3017,3017.5,399.2479183028184
3018,3018.5,88.06720635724686
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
