,Time,Power
2802,2802.5,93.88956357720737
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.28587388065413
2815,2815.5,266.18818734581833
2816,2816.5,625.5604989963257
2817,2817.5,915.7406243636913
2818,2818.5,1124.9228203512873
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1178.1295421288057
2823,2823.5,987.6279864180276
2824,2824.5,736.3169520573554
2825,2825.5,405.87000975091684
2826,2826.5,89.82763608882344
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.879338264412908
2839,2839.5,250.4058245276938
2840,2840.5,591.3571102253417
2841,2841.5,874.0215696601197
2842,2842.5,1086.3165079087764
2843,2843.5,1223.9758501927672
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.3279646192495
2847,2847.5,960.4067883919855
2848,2848.5,707.9433535261625
2849,2849.5,386.2616674275017
2850,2850.5,89.18930126240187
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.23034791731315
2863,2863.5,275.0821108088232
2864,2864.5,650.0729588775694
2865,2865.5,949.593700498371
2866,2866.5,1167.9366857092368
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1141.3563598804571
2871,2871.5,966.1036621452085
2872,2872.5,729.8223405428816
2873,2873.5,407.33238760954873
2874,2874.5,93.90158288410461
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.357874983931347
2888,2888.5,116.18435856788766
2889,2889.5,109.20582870336627
2890,2890.5,194.36757144204879
2891,2891.5,524.220059580303
2892,2892.5,500.3069553782584
2893,2893.5,514.94699200884
2894,2894.5,516.1018001961743
2895,2895.5,1013.7413375834311
2896,2896.5,757.1023876437292
2897,2897.5,422.6419948926793
2898,2898.5,102.50729804921407
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.614863355449128
2911,2911.5,272.2655852284247
2912,2912.5,610.7743033276269
2913,2913.5,907.1123175554401
2914,2914.5,1129.0823140975122
2915,2915.5,1248.08607
2916,2916.5,650.7294472692676
2917,2917.5,1248.08607
2918,2918.5,1223.4465815977283
2919,2919.5,769.6110605612481
2920,2920.5,650.1554324409445
2921,2921.5,425.8272269425781
2922,2922.5,103.44923476212479
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.53429169014042
2935,2935.5,285.17504681077884
2936,2936.5,642.5794952440148
2937,2937.5,921.9621793343732
2938,2938.5,1123.1173509272307
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1195.6487688603247
2943,2943.5,1014.3104374306472
2944,2944.5,763.4256340216549
2945,2945.5,425.792317509414
2946,2946.5,101.58850114116451
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.25343358888553
2959,2959.5,287.69659718571967
2960,2960.5,654.314730371053
2961,2961.5,949.1148989925853
2962,2962.5,1161.0275793822002
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.8941651340135
2967,2967.5,1007.802513623426
2968,2968.5,639.7778317127725
2969,2969.5,339.19389274786136
2970,2970.5,88.99267666757487
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.164665294835444
2983,2983.5,263.60801915183015
2984,2984.5,567.2025325185016
2985,2985.5,838.1730319048293
2986,2986.5,1120.9154635314214
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1175.636280939897
2991,2991.5,989.7286135602138
2992,2992.5,735.422083392147
2993,2993.5,410.02712553055613
2994,2994.5,104.13827873298169
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.077755488233855
3007,3007.5,271.7211494966331
3008,3008.5,601.5616130946727
3009,3009.5,862.9720997849848
3010,3010.5,1057.2237852778421
3011,3011.5,1181.6411700343733
3012,3012.5,1239.8915731559416
3013,3013.5,1219.736320582005
3014,3014.5,1115.1263019198248
3015,3015.5,926.1518464512376
3016,3016.5,651.5177855531535
3017,3017.5,283.7288832149174
3018,3018.5,102.93276643939683
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.560172879049354
3031,3031.5,272.2670811955331
3032,3032.5,603.4373450917866
3033,3033.5,862.8723651908116
3034,3034.5,1052.4511768892974
3035,3035.5,1166.9695637437803
3036,3036.5,1223.5926180811846
3037,3037.5,1194.4106409760498
3038,3038.5,1093.8126809483051
3039,3039.5,928.8908686432272
3040,3040.5,694.3812706220436
3041,3041.5,391.3983960574707
3042,3042.5,100.01970940436725
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.712011228136475
3055,3055.5,285.3231580977175
3056,3056.5,628.9652545342765
3057,3057.5,884.2178727564271
3058,3058.5,1064.941184518449
3059,3059.5,1183.0149877370382
3060,3060.5,1238.0783087301818
3061,3061.5,1199.4059437412527
3062,3062.5,927.2856119914818
3063,3063.5,950.1906885091286
3064,3064.5,708.8210004788907
3065,3065.5,404.36873199727677
3066,3066.5,102.41143741181301
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.68998501612542
3079,3079.5,276.2522621924679
3080,3080.5,606.5055169466896
3081,3081.5,865.461501840471
3082,3082.5,1063.028689666967
3083,3083.5,1027.4608975076585
3084,3084.5,1043.2665315313384
3085,3085.5,1167.3604481844127
3086,3086.5,1123.6869135992124
3087,3087.5,955.1111086460801
3088,3088.5,525.1774045595008
3089,3089.5,393.53495696069734
3090,3090.5,87.18333003875638
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.45958469418438
3103,3103.5,163.89045716647328
3104,3104.5,390.009877705502
3105,3105.5,469.77321136879857
3106,3106.5,451.10818226968473
3107,3107.5,791.3319168257813
3108,3108.5,961.7594498416335
3109,3109.5,1113.668513201793
3110,3110.5,1115.672074010727
3111,3111.5,945.8808102163761
3112,3112.5,706.86897535067
3113,3113.5,392.6185454500907
3114,3114.5,101.44462902874953
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.846523794501316
3127,3127.5,225.43450671778896
3128,3128.5,605.5273086645798
3129,3129.5,892.4683412503828
3130,3130.5,1114.9131083820018
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1197.1193845225785
3135,3135.5,1010.5968386527458
3136,3136.5,757.3281494132027
3137,3137.5,426.14285572334643
3138,3138.5,104.08611602829563
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.475517264188696
3151,3151.5,287.73238113621744
3152,3152.5,627.010360090689
3153,3153.5,896.0500041215575
3154,3154.5,1105.7625710025839
3155,3155.5,1243.5825292430031
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.4601942856787
3159,3159.5,975.8862144894165
3160,3160.5,730.4536354755464
3161,3161.5,412.9804630508278
3162,3162.5,102.72653475587715
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.602279770355
3175,3175.5,292.2865652497157
3176,3176.5,644.020419690232
3177,3177.5,921.0403961041817
3178,3178.5,1130.2554025220174
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1183.6891952094147
3183,3183.5,997.9660428776241
3184,3184.5,750.9298348413531
3185,3185.5,425.57279744346823
3186,3186.5,108.87718258482954
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.160584332169414
3199,3199.5,297.7463168861449
3200,3200.5,651.1730962420992
3201,3201.5,928.9416458541854
3202,3202.5,1132.931691970298
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1145.855680853375
3207,3207.5,965.8151930813649
3208,3208.5,728.8999141445624
3209,3209.5,415.7968902159556
3210,3210.5,109.37087817239298
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,31.41611401546193
3223,3223.5,81.13108359056167
3224,3224.5,161.71819289917138
3225,3225.5,253.58428164431052
3226,3226.5,362.1723558028702
3227,3227.5,513.4998778018605
3228,3228.5,912.8839723900659
3229,3229.5,1158.3233271823835
3230,3230.5,1055.0302655814799
3231,3231.5,891.1000515012068
3232,3232.5,688.139253872556
3233,3233.5,402.7487005886865
3234,3234.5,112.16845576077668
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.828429848418715
3247,3247.5,288.7925447687054
3248,3248.5,615.6231973351012
3249,3249.5,873.3330641219178
3250,3250.5,1063.5970174039319
3251,3251.5,1189.1203769577041
3252,3252.5,1248.08607
3253,3253.5,1217.0787511328872
3254,3254.5,1113.2804643366655
3255,3255.5,951.1956552020291
3256,3256.5,716.1333471186122
3257,3257.5,409.2730794474785
3258,3258.5,108.87617236674183
3259,3259.5,2.5258678211621923
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.1466126404921
3271,3271.5,280.98377471393997
3272,3272.5,595.2939328231893
3273,3273.5,858.2457448071698
3274,3274.5,1052.0899479450013
3275,3275.5,1170.267877966827
3276,3276.5,1096.0697589051308
3277,3277.5,879.4726107452874
3278,3278.5,1004.4308135461431
3279,3279.5,945.7072288102304
3280,3280.5,709.3228066882181
3281,3281.5,385.32425820531097
3282,3282.5,99.44550434991733
3283,3283.5,2.0271048208375664
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.91858645630335
3295,3295.5,269.81165569779745
3296,3296.5,622.4106673694619
3297,3297.5,893.4532128941946
3298,3298.5,1093.129932094679
3299,3299.5,1222.965519750277
3300,3300.5,1248.08607
3301,3301.5,1239.6469324961558
3302,3302.5,894.5105177990938
3303,3303.5,708.7651755033568
3304,3304.5,713.2037968170658
3305,3305.5,358.59917661726814
3306,3306.5,110.27705638188475
3307,3307.5,3.6564059813563
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.70542209036361
3319,3319.5,278.6559267475546
3320,3320.5,594.7014791877239
3321,3321.5,853.8257513990762
3322,3322.5,1052.999657202465
3323,3323.5,1189.5125598368852
3324,3324.5,1248.08607
3325,3325.5,1226.9397961630807
3326,3326.5,1125.025084532105
3327,3327.5,951.6523356362029
3328,3328.5,712.4052052353827
3329,3329.5,403.56295403817325
3330,3330.5,109.43071670371783
3331,3331.5,5.464573020830563
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,5.59863469880913
3343,3343.5,60.114929167114255
3344,3344.5,160.8878483267298
3345,3345.5,165.58650553817364
3346,3346.5,239.8377818729764
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1191.5447279588354
3351,3351.5,997.4369788710502
3352,3352.5,749.6180242455016
3353,3353.5,429.21675343767646
3354,3354.5,114.66900425547979
3355,3355.5,7.333220746401507
3356,3356.5,-0.019089000000000005
