,Time,Power
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.502128061921688
2479,2479.5,200.66321094028413
2480,2480.5,518.7112875245485
2481,2481.5,785.2022197993255
2482,2482.5,1096.0613148610346
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1189.1389172797487
2487,2487.5,1003.1800000413491
2488,2488.5,752.8590176595467
2489,2489.5,418.59873220679555
2490,2490.5,93.04904649321753
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.678237897208344
2503,2503.5,210.3801395749715
2504,2504.5,586.3438571037393
2505,2505.5,875.7652397701506
2506,2506.5,1082.9010943691453
2507,2507.5,1238.9787877190115
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.980209826523
2511,2511.5,1025.9237292961686
2512,2512.5,771.872454689909
2513,2513.5,432.6670445246043
2514,2514.5,93.80584386272959
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.609240785272759
2527,2527.5,219.1490415354532
2528,2528.5,605.4495758157641
2529,2529.5,918.9067465438137
2530,2530.5,1143.0334390872476
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,987.3422012954284
2535,2535.5,960.0532213996279
2536,2536.5,753.9832416795188
2537,2537.5,416.0743890588399
2538,2538.5,95.52862530422036
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.338907852568537
2551,2551.5,207.31323626856724
2552,2552.5,563.7931329305455
2553,2553.5,869.3098555430488
2554,2554.5,1099.7092140897118
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1225.99935593583
2559,2559.5,1038.3906444719644
2560,2560.5,781.1690313920208
2561,2561.5,438.386723826866
2562,2562.5,96.22650874019106
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.1245728517511
2575,2575.5,242.8984784040892
2576,2576.5,655.1572007324735
2577,2577.5,993.0190416525554
2578,2578.5,1242.6615690936637
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1037.6638424870157
2582,2582.5,957.222761187441
2583,2583.5,716.58255063543
2584,2584.5,837.8539474008448
2585,2585.5,472.131774698225
2586,2586.5,107.8641705002608
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.410351442829938
2599,2599.5,239.62937278582584
2600,2600.5,629.9383365024133
2601,2601.5,951.8592058278075
2602,2602.5,1179.9678316446634
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1086.9246456727774
2608,2608.5,821.2049030882383
2609,2609.5,465.1331634428864
2610,2610.5,108.27088357761035
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,4.664294453473828
2623,2623.5,156.10704022536981
2624,2624.5,354.8352663045653
2625,2625.5,839.3946034559192
2626,2626.5,1137.8675357463594
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1168.9555194367356
2630,2630.5,1034.243742334062
2631,2631.5,974.4267036263279
2632,2632.5,746.0982821397955
2633,2633.5,197.84034958309644
2634,2634.5,88.43856178731616
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.427202138143334
2647,2647.5,228.86174192871877
2648,2648.5,587.6491423672635
2649,2649.5,877.4932432011676
2650,2650.5,1075.2919377713133
2651,2651.5,1185.6997111186367
2652,2652.5,1218.460113001156
2653,2653.5,1223.7571899967277
2654,2654.5,1159.2880397092324
2655,2655.5,1001.1316503304693
2656,2656.5,761.6264379117049
2657,2657.5,432.56093033500827
2658,2658.5,102.73260400357364
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.62749840313782
2671,2671.5,231.87742272955373
2672,2672.5,592.7777863011416
2673,2673.5,891.3091477269876
2674,2674.5,1109.1476625621845
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.2941391423453
2679,2679.5,1007.4604499045664
2680,2680.5,757.1982218981027
2681,2681.5,427.184819021114
2682,2682.5,103.31073179489317
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.667264025902195
2695,2695.5,62.30526047776927
2696,2696.5,195.48812183076157
2697,2697.5,524.6896491837138
2698,2698.5,434.8549086766658
2699,2699.5,513.5601852385798
2700,2700.5,665.6109253808945
2701,2701.5,836.6519965108121
2702,2702.5,871.628009930768
2703,2703.5,625.2426512007718
2704,2704.5,272.09431878524043
2705,2705.5,176.86614971737163
2706,2706.5,16.85723321535486
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.404434670471595
2719,2719.5,257.4276187841775
2720,2720.5,632.1861228877558
2721,2721.5,921.0958418060789
2722,2722.5,1146.857625570706
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1233.0312874716337
2727,2727.5,840.4436000847808
2728,2728.5,782.7412130232442
2729,2729.5,445.67299073007996
2730,2730.5,111.44333296700957
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.463134921463116
2743,2743.5,243.20363950391828
2744,2744.5,157.0608549433053
2745,2745.5,518.0940648060645
2746,2746.5,646.2602191056362
2747,2747.5,1007.6121451052816
2748,2748.5,981.6822692254043
2749,2749.5,935.9270512386031
2750,2750.5,817.7735422326964
2751,2751.5,863.6403666511263
2752,2752.5,751.012366699732
2753,2753.5,424.7527386405435
2754,2754.5,106.79819689841196
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.67112574216255
2767,2767.5,250.42345042853952
2768,2768.5,614.6451742764975
2769,2769.5,910.3531525761349
2770,2770.5,1127.207615457552
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1187.2467378027204
2775,2775.5,1010.6809747464966
2776,2776.5,752.9042077361677
2777,2777.5,426.0284144235056
2778,2778.5,108.54469727977373
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.090214384332192
2791,2791.5,195.84669730821156
2792,2792.5,588.7992378975633
2793,2793.5,759.4381579613153
2794,2794.5,1036.2623666619202
2795,2795.5,1157.6199359564682
2796,2796.5,1247.6992669459066
2797,2797.5,1246.257185509861
2798,2798.5,1157.394336778614
2799,2799.5,994.6456311024891
2800,2800.5,745.6278148364146
2801,2801.5,424.72823995790174
2802,2802.5,109.66920198356294
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.127131561745184
2815,2815.5,246.2445033849785
2816,2816.5,592.198121605176
2817,2817.5,879.3400262277586
2818,2818.5,1088.9562737463348
2819,2819.5,1223.3103326847413
2820,2820.5,962.4343589323711
2821,2821.5,339.87763164505395
2822,2822.5,539.5262779217896
2823,2823.5,975.6520186411027
2824,2824.5,733.7748506397342
2825,2825.5,418.77631813352775
2826,2826.5,108.52751732230489
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.895307480329965
2839,2839.5,250.43376464604833
2840,2840.5,604.9222590841397
2841,2841.5,892.8062819337566
2842,2842.5,1101.0296516723952
2843,2843.5,1236.0585733735459
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1163.6767542646467
2847,2847.5,987.1038526966151
2848,2848.5,741.933344281271
2849,2849.5,421.5242703852298
2850,2850.5,107.14346298066285
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.799864260272088
2863,2863.5,254.79570973836113
2864,2864.5,608.4677510175834
2865,2865.5,886.1467470621664
2866,2866.5,1088.8231993906645
2867,2867.5,1215.6556209404093
2868,2868.5,1248.08607
2869,2869.5,911.5915122405809
2870,2870.5,811.3321294391676
2871,2871.5,977.2171047897616
2872,2872.5,738.8907066839355
2873,2873.5,424.54429841768945
2874,2874.5,99.10633864764871
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.24705851048244
2887,2887.5,254.9732892181243
2888,2888.5,614.6661795383625
2889,2889.5,916.689978524158
2890,2890.5,1139.203458952232
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1072.713353551354
2895,2895.5,1031.7879443070124
2896,2896.5,738.9590816928734
2897,2897.5,379.16313717600116
2898,2898.5,69.94881336689963
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,9.38687274924925
2911,2911.5,47.569478716696715
2912,2912.5,214.64595930925228
2913,2913.5,205.93225986761422
2914,2914.5,779.6606531646771
2915,2915.5,930.2456831457698
2916,2916.5,1248.08607
2917,2917.5,767.3378361884463
2918,2918.5,1248.08607
2919,2919.5,1109.949030375156
2920,2920.5,840.4376238034241
2921,2921.5,486.2441895274245
2922,2922.5,124.80406260298685
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.916904572821124
2935,2935.5,279.3030982741945
2936,2936.5,651.730481592559
2937,2937.5,951.6788971227336
2938,2938.5,1168.0715736570282
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.1308679883507
2943,2943.5,1058.3866321214205
2944,2944.5,799.655381239708
2945,2945.5,462.87770864034485
2946,2946.5,118.15122848256318
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.665891941159938
2959,2959.5,279.14421511097316
2960,2960.5,638.3809863735235
2961,2961.5,914.1263615609013
2962,2962.5,1123.0481421154932
2963,2963.5,1245.7819473708148
2964,2964.5,1202.3376825881442
2965,2965.5,1046.8073321855863
2966,2966.5,1082.7978331661193
2967,2967.5,960.5694281086583
2968,2968.5,759.4155516158706
2969,2969.5,434.4948666893794
2970,2970.5,106.83644903751285
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.34888042941552
2983,2983.5,220.35124885842257
2984,2984.5,605.3911740463689
2985,2985.5,874.0859982307906
2986,2986.5,931.2404757998603
2987,2987.5,1086.5666817536935
2988,2988.5,1026.164744857475
2989,2989.5,1074.9966961203536
2990,2990.5,566.462890990093
2991,2991.5,400.942081037356
2992,2992.5,601.9171885211339
2993,2993.5,360.7687572122658
2994,2994.5,22.854941479647877
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.76561692690051
3007,3007.5,244.60934364354424
3008,3008.5,508.25445428928987
3009,3009.5,572.8635357028937
3010,3010.5,711.5702148780671
3011,3011.5,357.3372621982127
3012,3012.5,293.03786766630884
3013,3013.5,424.10247258336847
3014,3014.5,850.9693505153714
3015,3015.5,887.3197337322238
3016,3016.5,663.8475162142596
3017,3017.5,394.80571833414507
3018,3018.5,80.5918429649147
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
