,Time,Power
2287,2287.5,166.85121916043119
2288,2288.5,433.5692501091842
2289,2289.5,715.0297880498375
2290,2290.5,650.2163091003598
2291,2291.5,864.3452724263393
2292,2292.5,1096.0506215521175
2293,2293.5,913.6215171332665
2294,2294.5,841.5508540806233
2295,2295.5,475.9447842023774
2296,2296.5,730.3417418008133
2297,2297.5,416.6588718885901
2298,2298.5,86.95203109683895
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,167.1043544000208
2312,2312.5,436.7850806542331
2313,2313.5,730.0935707252993
2314,2314.5,928.2144721912152
2315,2315.5,1069.664104663923
2316,2316.5,1171.9110218354722
2317,2317.5,963.9492003443389
2318,2318.5,990.1621054771351
2319,2319.5,978.5631153836543
2320,2320.5,733.2781767568395
2321,2321.5,405.22528720535007
2322,2322.5,85.8643550184085
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,157.39963978272067
2336,2336.5,419.54506088739737
2337,2337.5,638.6000290444712
2338,2338.5,896.6019414836346
2339,2339.5,1101.9970343987954
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.4641062169674
2343,2343.5,1009.3489379652545
2344,2344.5,753.8352489353882
2345,2345.5,416.4391277301169
2346,2346.5,87.13640589280867
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,122.98577325974652
2360,2360.5,437.22175412446046
2361,2361.5,591.7588284356192
2362,2362.5,720.5833410333674
2363,2363.5,718.3440930989126
2364,2364.5,923.8086822981556
2365,2365.5,745.6296957407793
2366,2366.5,495.4171085304608
2367,2367.5,641.0791778267046
2368,2368.5,318.4607233561152
2369,2369.5,100.21965293473012
2370,2370.5,68.2862129515031
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,93.6210973735511
2384,2384.5,366.1479104841945
2385,2385.5,499.98934022169146
2386,2386.5,606.7442887153717
2387,2387.5,1051.6694370604203
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1088.2746651150119
2392,2392.5,810.1590117477544
2393,2393.5,448.668653828839
2394,2394.5,94.96709980299629
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.4792527666919
2408,2408.5,590.0691324554477
2409,2409.5,919.564937618836
2410,2410.5,1156.551466062383
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1220.6469276002315
2415,2415.5,874.1378179760073
2416,2416.5,763.0291736304703
2417,2417.5,361.3490404209884
2418,2418.5,95.07680819175165
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,124.76969555700539
2432,2432.5,560.2836018932056
2433,2433.5,878.3918599453519
2434,2434.5,1112.2833408031122
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1197.7027336473463
2439,2439.5,630.6712391703851
2440,2440.5,616.4011348000579
2441,2441.5,360.242146469727
2442,2442.5,85.5244095933763
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.891108554420455
2455,2455.5,164.12154501292164
2456,2456.5,409.9875409433986
2457,2457.5,611.3223977381987
2458,2458.5,1068.8526007897046
2459,2459.5,1227.26923508728
2460,2460.5,1248.08607
2461,2461.5,784.9299409751862
2462,2462.5,746.1281569293386
2463,2463.5,155.92190128641337
2464,2464.5,480.1022722381009
2465,2465.5,410.2761235202975
2466,2466.5,96.0900877094491
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.582077609418642
2479,2479.5,201.1686361027532
2480,2480.5,483.60396986663307
2481,2481.5,864.1622098240601
2482,2482.5,1095.7203205900664
2483,2483.5,1087.4777061563022
2484,2484.5,1174.1407564364758
2485,2485.5,1248.08607
2486,2486.5,1181.455373151176
2487,2487.5,1007.3937236787916
2488,2488.5,751.1554308169976
2489,2489.5,421.90042389675483
2490,2490.5,94.32630163213663
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.876592853215813
2503,2503.5,214.0570182544114
2504,2504.5,591.9888404190809
2505,2505.5,893.6332788215208
2506,2506.5,1104.1678368066623
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1216.816987145592
2511,2511.5,1033.2418641447512
2512,2512.5,776.4735663687561
2513,2513.5,438.96338500316426
2514,2514.5,97.9814116896965
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.012885519144762
2527,2527.5,159.60593344634438
2528,2528.5,470.29474090822475
2529,2529.5,941.5384638203627
2530,2530.5,1168.9626299972892
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1213.653009953469
2535,2535.5,856.1553315675003
2536,2536.5,754.8308255719643
2537,2537.5,390.8864266155368
2538,2538.5,92.65303555679456
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.817843316677115
2551,2551.5,9.502084065192378
2552,2552.5,122.22810967265167
2553,2553.5,315.51689417121736
2554,2554.5,394.84003284932857
2555,2555.5,543.825478146394
2556,2556.5,816.100993095321
2557,2557.5,636.6930286015695
2558,2558.5,890.5492303801462
2559,2559.5,814.6246110200982
2560,2560.5,517.2950749716113
2561,2561.5,310.8430981299628
2562,2562.5,84.37471029448935
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.205957497182629
2575,2575.5,244.42369013814294
2576,2576.5,656.6446584948094
2577,2577.5,992.6094212471554
2578,2578.5,1240.869504495809
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,522.8757803403845
2582,2582.5,903.4359712926464
2583,2583.5,429.3536690155293
2584,2584.5,396.3731074335805
2585,2585.5,475.73282228521424
2586,2586.5,113.28543630226184
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.50316467980642
2599,2599.5,241.99393570733392
2600,2600.5,631.2587517656513
2601,2601.5,954.5166839108628
2602,2602.5,1182.1474672172901
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.9599271910195
2608,2608.5,818.4913544379651
2609,2609.5,464.32971094397016
2610,2610.5,113.11660086690632
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.9032960224732394
2623,2623.5,180.1990512519339
2624,2624.5,445.02839665550323
2625,2625.5,358.31715256274384
2626,2626.5,989.6823583499945
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.782784881099
2631,2631.5,675.0084485551489
2632,2632.5,356.44260462292937
2633,2633.5,220.98760099684867
2634,2634.5,76.48929149885842
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.457322338736638
2647,2647.5,228.78262407500947
2648,2648.5,580.194233546547
2649,2649.5,871.1165521780143
2650,2650.5,1074.7799524295679
2651,2651.5,1190.7759335488986
2652,2652.5,1236.489893788649
2653,2653.5,1234.448348803943
2654,2654.5,1158.887076399288
2655,2655.5,998.6710777846254
2656,2656.5,759.6107374659488
2657,2657.5,434.4371637696734
2658,2658.5,106.57859956159717
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.766438563487206
2671,2671.5,234.8252492181063
2672,2672.5,595.6171782484862
2673,2673.5,893.3447660110651
2674,2674.5,966.8540424363756
2675,2675.5,1122.2138503294268
2676,2676.5,1181.7414194493126
2677,2677.5,1248.08607
2678,2678.5,1189.9538385059216
2679,2679.5,1008.3580988331496
2680,2680.5,758.5684794216993
2681,2681.5,429.94084181296125
2682,2682.5,106.91609539297477
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.9855925588927266
2695,2695.5,36.456974340068705
2696,2696.5,183.0440498802116
2697,2697.5,373.36085613134406
2698,2698.5,377.93645039462814
2699,2699.5,557.5247591217071
2700,2700.5,522.445204372142
2701,2701.5,720.4287837821439
2702,2702.5,503.06979354330974
2703,2703.5,594.8499058007034
2704,2704.5,359.1124760644727
2705,2705.5,266.6394565040708
2706,2706.5,118.98260965892948
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.039926746370416
2719,2719.5,260.902119857753
2720,2720.5,637.4616109295399
2721,2721.5,932.7804136189736
2722,2722.5,1166.8768234009085
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1235.6374803262763
2727,2727.5,1043.7084109461837
2728,2728.5,639.7128770144599
2729,2729.5,370.6512479893466
2730,2730.5,107.34691860827267
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,-0.019089000000000005
2743,2743.5,51.462871593135326
2744,2744.5,422.53731400986385
2745,2745.5,714.633970616053
2746,2746.5,927.7774909420433
2747,2747.5,992.7763742716812
2748,2748.5,1180.1222476177427
2749,2749.5,1161.7824293028273
2750,2750.5,1127.2699131177455
2751,2751.5,1010.9868047347469
2752,2752.5,626.6152318091117
2753,2753.5,403.63448497574774
2754,2754.5,112.05927204866248
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.967572300650755
2767,2767.5,251.1064264449718
2768,2768.5,609.1183710604914
2769,2769.5,894.7627224285851
2770,2770.5,1113.912324185305
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,765.1529532609597
2774,2774.5,1194.1658487985983
2775,2775.5,1011.507458990383
2776,2776.5,757.5193088421861
2777,2777.5,435.7613559693545
2778,2778.5,114.86962776743925
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.362023086036338
2791,2791.5,246.34072542313697
2792,2792.5,589.0598290851956
2793,2793.5,852.3789617431277
2794,2794.5,1030.0646362421965
2795,2795.5,1182.6128096731231
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1159.3223247538788
2799,2799.5,698.3236717272179
2800,2800.5,635.5167348420307
2801,2801.5,431.3150373939387
2802,2802.5,113.71782980769586
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.332031104739357
2815,2815.5,251.33585153949988
2816,2816.5,607.7535260849869
2817,2817.5,899.0502274961677
2818,2818.5,1109.7111627774325
2819,2819.5,1240.9740665746037
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1167.6289858922094
2823,2823.5,994.5115335741114
2824,2824.5,755.3129736519153
2825,2825.5,438.61809618673453
2826,2826.5,114.85139118484838
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.98593322353821
