,Time,Power
919,919.5,-0.019089000000000005
920,920.5,275.8270395820019
921,921.5,657.2959160906315
922,922.5,924.6570805176068
923,923.5,660.6523298425137
924,924.5,345.0056780681974
925,925.5,267.75367868985415
926,926.5,225.35458668703487
927,927.5,156.2402618098593
928,928.5,140.56909268435626
929,929.5,8.804294039800837
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,324.55449233222345
945,945.5,772.2079577229665
946,946.5,1099.9614281703793
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1070.5448388025682
952,952.5,748.2080704214785
953,953.5,304.5142775422919
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,346.5774704848935
969,969.5,774.710067070494
970,970.5,1064.7180963129724
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.3649628141054
975,975.5,1010.4399637658254
976,976.5,705.811826929644
977,977.5,290.781323342349
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.95263067024916
993,993.5,748.6135094534868
994,994.5,1021.8440496476017
995,995.5,1187.8860330547514
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.847687104496
999,999.5,973.8617685409738
1000,1000.5,683.5930565848953
1001,1001.5,285.28184709954786
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,326.0645973037768
1017,1017.5,742.2438862419759
1018,1018.5,835.6416656854271
1019,1019.5,1216.0230827690202
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1180.8732791415243
1023,1023.5,977.6098430138043
1024,1024.5,686.9483705748269
1025,1025.5,285.77020458090266
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.15576971252284
1041,1041.5,722.8607729110216
1042,1042.5,986.7168479480283
1043,1043.5,1159.1817068377527
1044,1044.5,1242.91036199392
1045,1045.5,1232.7872730608117
1046,1046.5,1123.5144013732386
1047,1047.5,931.6678530765108
1048,1048.5,661.4873145760412
1049,1049.5,282.3695929393934
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,217.83231229676656
1065,1065.5,185.98625663135354
1066,1066.5,595.6071630816482
1067,1067.5,818.3892273228618
1068,1068.5,739.9236380176078
1069,1069.5,1043.9022856739937
1070,1070.5,802.9804114785163
1071,1071.5,804.4104405499525
1072,1072.5,308.83728019142984
1073,1073.5,56.7992805961494
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.1018406940602
1089,1089.5,719.9338720118751
1090,1090.5,988.1447797337337
1091,1091.5,1161.8976629665794
1092,1092.5,1243.403801933247
1093,1093.5,1227.4503130040432
1094,1094.5,1122.6385274080562
1095,1095.5,929.385192964158
1096,1096.5,665.173836429325
1097,1097.5,286.12834420360514
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.82206120715387
1113,1113.5,693.5891950718027
1114,1114.5,954.0392325140151
1115,1115.5,1128.6905123557808
1116,1116.5,1210.6577516831812
1117,1117.5,1208.258661740935
1118,1118.5,1105.1134654921627
1119,1119.5,916.5429471432005
1120,1120.5,648.4348137275848
1121,1121.5,277.34975101246414
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,318.0864393000531
1137,1137.5,681.9369189396474
1138,1138.5,938.709118280423
1139,1139.5,1115.5869617723497
1140,1140.5,1199.8301833872226
1141,1141.5,1197.0871556554052
1142,1142.5,1097.4319456281653
1143,1143.5,851.9727530088792
1144,1144.5,520.2769937287245
1145,1145.5,261.14144545401916
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,330.2549809707282
1161,1161.5,711.7871753940645
1162,1162.5,971.820609811671
1163,1163.5,1142.8845992949698
1164,1164.5,1214.6192822096548
1165,1165.5,1201.1330276575725
1166,1166.5,1102.3236907824128
1167,1167.5,920.3883424644632
1168,1168.5,656.6432081698146
1169,1169.5,130.00814417414787
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,211.40725899513214
1185,1185.5,501.7389098732938
1186,1186.5,900.6883482663482
1187,1187.5,1055.5514635474651
1188,1188.5,1166.1474171300024
1189,1189.5,1172.099861629044
1190,1190.5,1079.248295561276
1191,1191.5,897.2298235477238
1192,1192.5,620.869136468443
1193,1193.5,253.73895667189697
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.0437496770432
1209,1209.5,578.4004465714424
1210,1210.5,740.5160882594658
1211,1211.5,863.4626931588859
1212,1212.5,959.4558406508088
1213,1213.5,679.9435057496394
1214,1214.5,519.1990580663352
1215,1215.5,407.72609427376176
1216,1216.5,393.87462246712806
1217,1217.5,99.45964430109233
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,261.7347526241835
1233,1233.5,546.6620765031736
1234,1234.5,1036.3013494756221
1235,1235.5,1220.3954544578348
1236,1236.5,1248.08607
1237,1237.5,737.5730599857274
1238,1238.5,1176.1466207688936
1239,1239.5,976.0709443464245
1240,1240.5,582.4823618123519
1241,1241.5,309.4007877150783
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.49799524962094
1257,1257.5,755.0222074012422
1258,1258.5,1026.543377334982
1259,1259.5,606.8220121359992
1260,1260.5,646.716455679844
1261,1261.5,1248.08607
1262,1262.5,1154.2101410546254
1263,1263.5,956.0283350926746
1264,1264.5,673.2095169954122
1265,1265.5,297.2619062199335
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.3497899156005
1281,1281.5,720.2310976735708
1282,1282.5,989.2413130200017
1283,1283.5,1171.9995001228192
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1143.5729841071443
1287,1287.5,956.6928079857827
1288,1288.5,684.2766063459843
1289,1289.5,309.70335009782053
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.769789515955209
1304,1304.5,65.13477989807996
1305,1305.5,117.05350208723006
1306,1306.5,801.5462242774664
1307,1307.5,1203.4016709586635
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.994552001789
1311,1311.5,1001.5638211027766
1312,1312.5,712.145722695987
1313,1313.5,322.98667583183453
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.783252682042534
1328,1328.5,52.397663998620615
1329,1329.5,112.31402394489078
1330,1330.5,238.8263651852005
1331,1331.5,436.7012623959678
1332,1332.5,983.3881822272756
1333,1333.5,1248.08607
1334,1334.5,1211.1698781946964
1335,1335.5,1007.1374230578399
1336,1336.5,519.7444978657277
1337,1337.5,311.6279196686647
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.01409327055939
1352,1352.5,111.43284171773782
1353,1353.5,417.88793241361645
1354,1354.5,795.9315863629781
1355,1355.5,1004.3220520447422
1356,1356.5,1248.08607
1357,1357.5,1136.463252040769
1358,1358.5,1078.276396884769
1359,1359.5,914.7660602014371
1360,1360.5,354.3039388164491
1361,1361.5,1.487413011345888
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.256069594245247
1376,1376.5,94.62802242757412
1377,1377.5,490.05745923768274
1378,1378.5,1011.3319019149407
1379,1379.5,1200.459914246386
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1178.4176045292209
1383,1383.5,976.4752649180145
1384,1384.5,488.8998438649337
1385,1385.5,321.4519854836213
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.205440314516867
1400,1400.5,406.4967781057316
1401,1401.5,799.9447749357201
1402,1402.5,1068.3356433144113
1403,1403.5,1232.1779809160207
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.0423500285817
1407,1407.5,1004.1034809801671
1408,1408.5,729.9749204405421
1409,1409.5,354.38484593602027
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
