,Time,Power
3323,3323.5,1144.7377632340463
3324,3324.5,1201.6820070592144
3325,3325.5,1178.9261398701126
3326,3326.5,1083.7796973550023
3327,3327.5,918.2249211128825
3328,3328.5,687.6821901951475
3329,3329.5,392.6467217862621
3330,3330.5,112.29076342112107
3331,3331.5,4.521202698988145
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,56.30433640156631
3343,3343.5,160.42384162692727
3344,3344.5,340.34869859142384
3345,3345.5,595.4895349872398
3346,3346.5,415.33516017732927
3347,3347.5,568.7754931901159
3348,3348.5,703.5167369404326
3349,3349.5,1150.9999829736935
3350,3350.5,1053.0363352600104
3351,3351.5,891.9027644694795
3352,3352.5,667.9198544003887
3353,3353.5,386.31424705650943
3354,3354.5,120.80705225787045
3355,3355.5,5.306958935675632
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,30.609877732241216
3367,3367.5,196.4924943099429
3368,3368.5,137.93142825729686
3369,3369.5,308.5198308831588
3370,3370.5,188.69691880254112
3371,3371.5,773.6787035956326
3372,3372.5,1185.1412334728448
3373,3373.5,1171.2801989846605
3374,3374.5,1079.8570546630094
3375,3375.5,924.1622345901668
3376,3376.5,694.4222528727715
3377,3377.5,400.21434838135497
3378,3378.5,113.06688127080427
3379,3379.5,10.241288353117929
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,53.50510618299933
3391,3391.5,275.4993756509529
3392,3392.5,566.2943051438456
3393,3393.5,739.7256730387603
3394,3394.5,913.176612830092
3395,3395.5,1078.6711508531673
3396,3396.5,1114.2327043427924
3397,3397.5,1172.6824588059699
3398,3398.5,1075.6397264991433
3399,3399.5,908.9139685996321
3400,3400.5,684.4139057314892
3401,3401.5,393.84019249358073
3402,3402.5,113.25304888525623
3403,3403.5,7.344335885702121
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.65036761159316
3415,3415.5,296.4315042368673
3416,3416.5,610.753962721453
3417,3417.5,857.284539856616
3418,3418.5,1039.1276757567973
3419,3419.5,1152.1149399091944
3420,3420.5,1214.8387561424609
3421,3421.5,1191.271676003078
3422,3422.5,1097.129336315006
3423,3423.5,944.9189283085757
3424,3424.5,713.8710687895829
3425,3425.5,410.5665543206688
3426,3426.5,117.0994913830233
3427,3427.5,7.335018873020123
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.648476680209875
3439,3439.5,301.28102057312685
3440,3440.5,620.1652743446449
3441,3441.5,872.3128179930309
3442,3442.5,1047.6340713338025
3443,3443.5,1140.7817591662904
3444,3444.5,1157.2996972851106
3445,3445.5,1123.2014036380651
3446,3446.5,1051.8748882409075
3447,3447.5,893.8471339828766
3448,3448.5,674.8749066318939
3449,3449.5,392.95794057668735
3450,3450.5,118.85117998605311
3451,3451.5,8.476153287295382
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,61.86844769415694
3463,3463.5,283.77731819390243
3464,3464.5,567.0872891114216
3465,3465.5,803.7512329693184
3466,3466.5,983.6004017813677
3467,3467.5,1100.8801574032168
3468,3468.5,978.054506753895
3469,3469.5,1153.3366454297789
3470,3470.5,1012.2979536992776
3471,3471.5,710.3287455853424
3472,3472.5,550.7803144441631
3473,3473.5,253.6039687412602
3474,3474.5,117.29149882285681
3475,3475.5,4.431213565464132
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,62.286560311801985
3487,3487.5,208.53915681130619
3488,3488.5,301.69454295658244
3489,3489.5,622.2750128935086
3490,3490.5,326.1381233270276
3491,3491.5,817.4922532533631
3492,3492.5,1214.9275769375636
3493,3493.5,1186.922709763631
3494,3494.5,1081.0849602677092
3495,3495.5,900.6788719737206
3496,3496.5,675.0270545900627
3497,3497.5,392.38693938728744
3498,3498.5,122.87989756570022
3499,3499.5,6.430840329149883
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.485697398395395
3511,3511.5,216.36799994356002
3512,3512.5,503.0868073395693
3513,3513.5,670.6244871487095
3514,3514.5,1044.8675884733661
3515,3515.5,1162.155647159581
3516,3516.5,1215.3472365233265
3517,3517.5,1189.910153699087
3518,3518.5,1090.1683341978637
3519,3519.5,930.9529314751122
3520,3520.5,707.661794491255
3521,3521.5,412.5840540038694
3522,3522.5,115.44456996746457
3523,3523.5,7.088699480566373
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.18996749971113
3535,3535.5,306.0144237182817
3536,3536.5,631.3444542517718
3537,3537.5,869.5687547384275
3538,3538.5,1014.2911155629039
3539,3539.5,1117.3722280679883
3540,3540.5,1184.1466963663468
3541,3541.5,1169.1256198869908
3542,3542.5,1071.3762794438182
3543,3543.5,902.0974520387817
3544,3544.5,673.5071100779702
3545,3545.5,391.8747147261722
3546,3546.5,121.91187901944248
3547,3547.5,8.456503234080843
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.419810428095744
3559,3559.5,306.12286275366273
3560,3560.5,619.6815089256081
3561,3561.5,856.4283873330251
3562,3562.5,1027.9000306951677
3563,3563.5,1127.9537875231795
3564,3564.5,1153.7685168982712
3565,3565.5,1123.1675073892868
3566,3566.5,1038.7201060110194
3567,3567.5,885.1426287830152
3568,3568.5,669.0359264481784
3569,3569.5,392.9348783918925
3570,3570.5,127.4807094656201
3571,3571.5,3.99394924991672
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.423891047755994
3583,3583.5,293.62882725227956
3584,3584.5,592.9531895096205
3585,3585.5,829.503990906321
3586,3586.5,1003.8367373592669
3587,3587.5,1109.6876885968609
3588,3588.5,1135.4760483382638
3589,3589.5,943.0312581537113
3590,3590.5,771.5439078685354
3591,3591.5,857.7284711399259
3592,3592.5,648.1393890949527
3593,3593.5,364.72376211092455
3594,3594.5,108.27420509773397
3595,3595.5,4.836296755180359
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,53.33644805273191
3607,3607.5,295.5173867544561
3608,3608.5,605.5197138482137
3609,3609.5,805.2000859824902
3610,3610.5,957.8921648468836
3611,3611.5,1041.1240312202722
3612,3612.5,1232.6715112077666
3613,3613.5,1200.8819856959497
3614,3614.5,1095.1715547531046
3615,3615.5,927.3615216103301
3616,3616.5,698.4046491243292
3617,3617.5,409.592091195764
3618,3618.5,127.56965164263231
3619,3619.5,10.28655377403158
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.90815609350317
3631,3631.5,292.8097306925602
3632,3632.5,596.4628479964377
3633,3633.5,844.0952985167096
3634,3634.5,1030.2584010063542
3635,3635.5,1154.8718167074935
3636,3636.5,1199.7662787926838
3637,3637.5,1177.0947819331677
3638,3638.5,1077.0628398215022
3639,3639.5,914.1868008810833
3640,3640.5,664.5046217565365
3641,3641.5,150.09108708471274
3642,3642.5,15.224076304488314
3643,3643.5,-0.019089000000000005
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,7.5195352701197615
3655,3655.5,199.5839140726965
3656,3656.5,522.6479878956759
3657,3657.5,719.2020627819649
3658,3658.5,896.8598345784163
3659,3659.5,1119.905175010104
3660,3660.5,1164.7672283279205
3661,3661.5,1142.15357952768
3662,3662.5,1051.2583004785547
3663,3663.5,882.9630935649022
3664,3664.5,664.6329976192529
3665,3665.5,327.63372993206497
3666,3666.5,104.74909960014452
3667,3667.5,6.521470151649026
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,45.46428426150709
3679,3679.5,246.0849153071323
3680,3680.5,535.2031421385827
3681,3681.5,767.2059155099521
3682,3682.5,975.8619739061251
3683,3683.5,1089.3164214820367
3684,3684.5,1127.6477947050068
3685,3685.5,1092.151185548339
3686,3686.5,994.113097051901
3687,3687.5,839.9809161368411
3688,3688.5,627.5162536793738
3689,3689.5,329.2713426124339
3690,3690.5,90.18868861426259
3691,3691.5,2.576799782707757
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,64.55740424397919
3703,3703.5,273.1636769681262
3704,3704.5,565.178598686146
3705,3705.5,768.7330884374943
3706,3706.5,938.8650646844789
3707,3707.5,1050.4063613231408
3708,3708.5,1161.503752852783
3709,3709.5,1136.8367656068983
3710,3710.5,1041.9196259308492
3711,3711.5,882.0626605743786
3712,3712.5,549.4117021509662
3713,3713.5,211.77325413033196
3714,3714.5,5.213599625342385
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.8863777313482281
3727,3727.5,74.20250673400845
3728,3728.5,144.79967551206795
3729,3729.5,252.59359586230897
3730,3730.5,241.26831186779512
3731,3731.5,1018.6462085428668
3732,3732.5,1066.8940412240815
3733,3733.5,1085.7400864278363
3734,3734.5,591.4678101394142
3735,3735.5,855.2000499464805
3736,3736.5,654.4542078706736
3737,3737.5,340.6060677929277
3738,3738.5,126.06136982929186
3739,3739.5,13.139201442778921
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,7.736753267501794
3751,3751.5,6.698530172178513
3752,3752.5,66.20306844915547
3753,3753.5,147.04393993245182
3754,3754.5,425.3911155673172
3755,3755.5,161.26900664526738
3756,3756.5,352.7489791527606
3757,3757.5,425.5688481222505
3758,3758.5,1017.766552874308
3759,3759.5,879.8654346249643
3760,3760.5,672.7977322333942
3761,3761.5,403.3261401405586
3762,3762.5,140.73656466567067
3763,3763.5,14.791287962320414
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,38.81303577089241
3775,3775.5,93.76250933511349
3776,3776.5,149.3972520083306
3777,3777.5,186.49301854720198
3778,3778.5,447.79313951377026
3779,3779.5,460.4269867487083
3780,3780.5,642.0690045240507
3781,3781.5,532.1588564191707
3782,3782.5,493.4655407270618
3783,3783.5,285.68826581561615
3784,3784.5,218.80129571619094
3785,3785.5,278.05209376104335
3786,3786.5,94.3997611639329
3787,3787.5,6.484138119227588
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,70.12970238244026
3799,3799.5,45.00401693474122
3800,3800.5,240.57761937282532
3801,3801.5,180.5671582800237
3802,3802.5,223.38819529435466
3803,3803.5,484.74564135907093
3804,3804.5,500.4143557759947
3805,3805.5,842.904115200769
3806,3806.5,937.9665422957372
3807,3807.5,516.3059035462925
3808,3808.5,687.2348006057363
3809,3809.5,379.8097644011298
3810,3810.5,128.4712843952101
3811,3811.5,14.566631914127164
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,61.333409193678875
3823,3823.5,285.85799829597767
3824,3824.5,578.0653416609401
3825,3825.5,819.6195885114113
3826,3826.5,1000.3547911222008
3827,3827.5,1116.9705297945627
3828,3828.5,1131.8813077837658
3829,3829.5,1107.8379885748984
3830,3830.5,1019.2694360295656
3831,3831.5,822.0385231962974
3832,3832.5,480.12367239443074
3833,3833.5,317.6126536482035
3834,3834.5,114.35865595858746
3835,3835.5,7.72835471588735
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,62.31496055255657
3847,3847.5,296.3351456751129
3848,3848.5,608.1887972406232
3849,3849.5,861.5729274233526
3850,3850.5,1050.528795183841
3851,3851.5,1170.3108045619529
3852,3852.5,1213.470810615693
3853,3853.5,1190.2692219400237
3854,3854.5,1090.9535799911503
3855,3855.5,930.5069742846864
3856,3856.5,704.0216685290972
3857,3857.5,417.1929898944275
3858,3858.5,134.83256583706455
3859,3859.5,12.889163487335894
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
