,Time,Power
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1170.3464672810724
3111,3111.5,995.0764489138487
3112,3112.5,754.2831546328804
3113,3113.5,439.6466154280414
3114,3114.5,121.45653679829955
3115,3115.5,5.434434358590317
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.24135804795885
3127,3127.5,284.1515380262724
3128,3128.5,646.9681236977339
3129,3129.5,945.7762142258521
3130,3130.5,1164.8679749445012
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1238.473448770537
3135,3135.5,1049.3198285999438
3136,3136.5,792.1332991859812
3137,3137.5,462.7157696368949
3138,3138.5,126.16175379500584
3139,3139.5,8.033333614291298
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.14645941094606
3151,3151.5,286.50799701307346
3152,3152.5,636.1738757482086
3153,3153.5,909.0770059541202
3154,3154.5,1113.8771517461812
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1173.7405201053566
3159,3159.5,1001.2212286447713
3160,3160.5,763.5580867952488
3161,3161.5,450.5065902584692
3162,3162.5,125.36337149117551
3163,3163.5,9.087753779856962
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.45854986951673
3175,3175.5,287.0704571883805
3176,3176.5,642.611333969904
3177,3177.5,928.3513316920504
3178,3178.5,1146.9583690847383
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1224.3099853806332
3183,3183.5,1025.87279989451
3184,3184.5,777.4215344758277
3185,3185.5,456.2888471774076
3186,3186.5,133.17651923472113
3187,3187.5,9.312149477698012
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.86723824705998
3199,3199.5,290.5234201066442
3200,3200.5,634.5919846598722
3201,3201.5,913.2839536959764
3202,3202.5,1113.1575122232134
3203,3203.5,1225.7053445624158
3204,3204.5,1248.08607
3205,3205.5,1238.5289400422673
3206,3206.5,1144.0118386415568
3207,3207.5,987.6360618505619
3208,3208.5,753.1321326790062
3209,3209.5,446.8008040430427
3210,3210.5,134.2018429048511
3211,3211.5,10.130051193116206
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.13073894560575
3223,3223.5,283.0977858160889
3224,3224.5,588.7194440406563
3225,3225.5,846.9389549785776
3226,3226.5,1045.8845748680505
3227,3227.5,1177.8381575237618
3228,3228.5,1248.08607
3229,3229.5,1242.1302484935836
3230,3230.5,1143.056430323319
3231,3231.5,964.393680853246
3232,3232.5,734.036994890394
3233,3233.5,437.2553332738298
3234,3234.5,133.83434352524316
3235,3235.5,11.081517617912848
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.64389570920125
3247,3247.5,245.78032566305043
3248,3248.5,615.5328073010544
3249,3249.5,885.5434598165568
3250,3250.5,1083.8834381913787
3251,3251.5,1206.9244613481744
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1061.0683367568308
3255,3255.5,914.6570132661142
3256,3256.5,664.2479639414317
3257,3257.5,341.81070769327664
3258,3258.5,120.38603037179112
3259,3259.5,10.810270245644102
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.87077163412769
3271,3271.5,278.91559142142563
3272,3272.5,598.1072514910408
3273,3273.5,785.7923815090121
3274,3274.5,993.1662931492376
3275,3275.5,1086.1025334360754
3276,3276.5,1172.674129102637
3277,3277.5,810.1956619863565
3278,3278.5,968.8912925899111
3279,3279.5,818.0833903359463
3280,3280.5,454.0472527714456
3281,3281.5,265.55723457785814
3282,3282.5,-0.019089000000000005
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.96621407598533
3295,3295.5,285.3514309597421
3296,3296.5,617.9899715553191
3297,3297.5,880.0473001578505
3298,3298.5,1086.6791774668864
3299,3299.5,1223.1110965238427
3300,3300.5,1197.5414230660044
3301,3301.5,1041.5181218235166
3302,3302.5,895.793085374665
3303,3303.5,724.7896471027784
3304,3304.5,567.3050758340485
3305,3305.5,412.3569844441747
3306,3306.5,28.88012231415132
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.47998957295354
3319,3319.5,281.6494138942182
3320,3320.5,617.4551828183337
3321,3321.5,886.9902152516356
3322,3322.5,1096.066623936233
3323,3323.5,1235.1621434716794
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1169.0253689954573
3327,3327.5,950.791077418797
3328,3328.5,621.2336455659448
3329,3329.5,448.01721555494754
3330,3330.5,132.80430169595977
3331,3331.5,10.143631712348927
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3593718951610159
3343,3343.5,291.7296549517336
3344,3344.5,644.6295274261975
3345,3345.5,937.3100508188851
3346,3346.5,1150.3886575694885
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1219.4057079620086
3351,3351.5,1037.0970194417255
3352,3352.5,790.0954672609743
3353,3353.5,469.92825936115605
3354,3354.5,136.82061082196975
3355,3355.5,10.77028435364045
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.32857013264847
3367,3367.5,291.76356237133194
3368,3368.5,638.7892055712662
3369,3369.5,917.5816472008117
3370,3370.5,1130.08032638393
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1200.7520438744991
3375,3375.5,1023.054997246542
3376,3376.5,779.4472600808322
3377,3377.5,467.11250168760273
3378,3378.5,138.43944182439085
3379,3379.5,10.224892071928107
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.07011309033289
3391,3391.5,289.0381486569395
3392,3392.5,622.5088736407705
3393,3393.5,880.4020827502752
3394,3394.5,1072.15586668344
3395,3395.5,1202.2070694247936
3396,3396.5,1248.08607
3397,3397.5,1238.5661581468023
3398,3398.5,1142.2821990484044
3399,3399.5,966.7169833489932
3400,3400.5,739.8251825235741
3401,3401.5,443.28521093574
3402,3402.5,139.61444353357172
3403,3403.5,11.52337904668228
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.24077577610118
3415,3415.5,286.55335982089935
3416,3416.5,604.398416222296
3417,3417.5,857.683337466745
3418,3418.5,1049.0344719013196
3419,3419.5,1164.158757709209
3420,3420.5,1224.2253680762478
3421,3421.5,1212.935133407958
3422,3422.5,1125.430293371562
3423,3423.5,973.3752132492518
3424,3424.5,753.085443998255
3425,3425.5,455.6330657059136
3426,3426.5,140.8338650001021
3427,3427.5,12.145422386318305
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.41231385058693
3439,3439.5,289.66536454145273
3440,3440.5,615.8497508306519
3441,3441.5,885.9649002903915
3442,3442.5,1097.0090244713554
3443,3443.5,1239.6357199334118
3444,3444.5,1248.08607
3445,3445.5,746.3661832626454
3446,3446.5,1197.1539666935043
3447,3447.5,940.358549859694
3448,3448.5,780.0724136724886
3449,3449.5,465.77206312831436
3450,3450.5,150.1469454226744
3451,3451.5,15.119889976130723
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.35686084270407
3463,3463.5,293.2631652215916
3464,3464.5,631.5063578398842
3465,3465.5,905.9166135928248
3466,3466.5,1112.7369371780628
3467,3467.5,1243.8771301738755
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1160.251362488816
3471,3471.5,990.9291509641041
3472,3472.5,759.9444819478296
3473,3473.5,459.6628696823708
3474,3474.5,142.52957595583345
3475,3475.5,13.901426099797943
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.53698524974055
3487,3487.5,293.73439506898677
3488,3488.5,620.4358439192226
3489,3489.5,883.8269944347313
3490,3490.5,1084.0551515313034
3491,3491.5,1210.9118585896013
3492,3492.5,1162.162939239237
3493,3493.5,1248.08607
3494,3494.5,1154.2230912955806
3495,3495.5,941.0104480228819
3496,3496.5,505.9008268766289
3497,3497.5,431.08780423153485
3498,3498.5,57.0675160036105
3499,3499.5,3.134397693702131
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.33573796949204
3511,3511.5,289.91272655438456
3512,3512.5,623.4725706874104
3513,3513.5,883.2228392600717
3514,3514.5,1076.1755363585264
3515,3515.5,1194.799430427946
3516,3516.5,1235.6403205514457
3517,3517.5,1196.8705107460987
3518,3518.5,1099.024765548416
3519,3519.5,943.8509960173329
3520,3520.5,738.1785786108788
3521,3521.5,451.1235932512779
3522,3522.5,141.05185046772644
3523,3523.5,13.472978075375716
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.288758066676344
3535,3535.5,293.33495518637335
3536,3536.5,624.1817732011076
3537,3537.5,879.9131761825423
3538,3538.5,1071.29371581135
3539,3539.5,1189.280585008695
3540,3540.5,1237.5350540983804
3541,3541.5,1225.098120954462
3542,3542.5,1137.6555098499418
3543,3543.5,976.7258388568459
3544,3544.5,750.2044170272283
3545,3545.5,454.79164922683276
3546,3546.5,142.79247663277351
3547,3547.5,13.133054171214683
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.23861403622306
3559,3559.5,279.5780367791143
3560,3560.5,591.8932940851198
3561,3561.5,853.0517252792928
3562,3562.5,1053.4427391645263
3563,3563.5,1187.43194457169
3564,3564.5,1248.08607
3565,3565.5,1235.1269387344876
3566,3566.5,1141.903736842105
3567,3567.5,962.8538887462847
3568,3568.5,737.5235517224359
3569,3569.5,445.18733630287437
3570,3570.5,145.01831002181535
3571,3571.5,13.446452232735552
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.96389880067535
3583,3583.5,277.8876059465747
3584,3584.5,591.8164941789767
3585,3585.5,857.0898450099394
3586,3586.5,1074.8317214665199
3587,3587.5,1224.3230855436232
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1182.8840595561066
3591,3591.5,1012.0099939475601
3592,3592.5,772.3568113035436
3593,3593.5,465.8093284555141
3594,3594.5,147.36290733057012
3595,3595.5,15.618036764624405
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.39480819917981
3607,3607.5,300.3000622964135
3608,3608.5,641.0527247009425
3609,3609.5,903.8945421422767
3610,3610.5,1094.8006552614247
3611,3611.5,1211.3740477457425
3612,3612.5,1248.08607
3613,3613.5,1234.3971611771055
3614,3614.5,1142.890087219297
3615,3615.5,966.5531849071465
3616,3616.5,591.1418492040841
3617,3617.5,316.7068368393327
3618,3618.5,31.230675145058864
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.88966477807339
3631,3631.5,270.1027548825996
3632,3632.5,564.8910620823378
3633,3633.5,812.3475108433604
3634,3634.5,1009.0920176807473
3635,3635.5,989.8462460354417
3636,3636.5,993.8188780215256
3637,3637.5,954.7009361932628
3638,3638.5,1079.294036488062
3639,3639.5,932.5991155846319
3640,3640.5,621.1196792898894
3641,3641.5,347.3924350386118
3642,3642.5,135.83710019438834
3643,3643.5,18.200843763938824
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.00706474449082
3655,3655.5,223.67913407185245
3656,3656.5,418.8759032672372
3657,3657.5,805.0414375954865
3658,3658.5,996.374629617535
3659,3659.5,1118.7649916574903
3660,3660.5,1187.5846499179659
3661,3661.5,1167.6448605810397
3662,3662.5,791.3970137755123
3663,3663.5,912.9267249805606
3664,3664.5,695.7963542574569
