,Time,Power
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.704055950734286
3319,3319.5,279.637288160057
3320,3320.5,619.4914596008033
3321,3321.5,873.3988076519248
3322,3322.5,1068.2344230761332
3323,3323.5,1193.530181398141
3324,3324.5,1246.832679761016
3325,3325.5,1223.1816472452972
3326,3326.5,1114.9079986323632
3327,3327.5,947.7345991678279
3328,3328.5,709.8076597883961
3329,3329.5,411.68189648646006
3330,3330.5,125.3482001320911
3331,3331.5,8.954586713780026
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,14.760970452914531
3343,3343.5,42.944480132624946
3344,3344.5,117.3822826301539
3345,3345.5,126.85291772331952
3346,3346.5,248.31476606827442
3347,3347.5,263.1584551801336
3348,3348.5,495.04965920458824
3349,3349.5,586.2376992774729
3350,3350.5,1046.2139924608832
3351,3351.5,881.679146598656
3352,3352.5,664.0205857379292
3353,3353.5,394.58460960164064
3354,3354.5,135.93450977042093
3355,3355.5,6.044036287814793
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,6.836048360398816
3367,3367.5,25.081008730019366
3368,3368.5,75.16547924019373
3369,3369.5,539.6775219244897
3370,3370.5,1022.826761947649
3371,3371.5,1151.9850433056347
3372,3372.5,1210.2045751512023
3373,3373.5,1191.3746568989939
3374,3374.5,1099.2944865806828
3375,3375.5,937.2334286463476
3376,3376.5,708.9769055803215
3377,3377.5,414.28114375578
3378,3378.5,124.19100923756575
3379,3379.5,13.09257978862668
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,56.208007210142625
3391,3391.5,279.68658694414904
3392,3392.5,595.9115052463173
3393,3393.5,784.4409200011928
3394,3394.5,1040.5162319499425
3395,3395.5,1161.749703609897
3396,3396.5,1211.8961013848088
3397,3397.5,1184.6814071348467
3398,3398.5,1084.4904481216577
3399,3399.5,920.2960398789131
3400,3400.5,697.5116267020039
3401,3401.5,394.74622628325403
3402,3402.5,115.42134628770822
3403,3403.5,9.976870475585123
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.80254696656333
3415,3415.5,296.67378960869956
3416,3416.5,614.1277014472931
3417,3417.5,865.6763212279511
3418,3418.5,1054.1038030601326
3419,3419.5,1185.4017121929292
3420,3420.5,1248.08607
3421,3421.5,1227.3240974957648
3422,3422.5,1130.7653085388035
3423,3423.5,972.6027156603006
3424,3424.5,739.4615582225939
3425,3425.5,434.0231345339888
3426,3426.5,127.27510957901943
3427,3427.5,8.096807364243551
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.635807879209274
3439,3439.5,300.3982281104935
3440,3440.5,623.0381092564917
3441,3441.5,876.919597259399
3442,3442.5,1056.9946347842347
3443,3443.5,1154.3052115361177
3444,3444.5,1190.6236433170345
3445,3445.5,1163.0482692281162
3446,3446.5,1062.649749196857
3447,3447.5,903.6254584212163
3448,3448.5,687.8452468579396
3449,3449.5,407.50097540591145
3450,3450.5,118.41117425208687
3451,3451.5,8.484266670553392
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.575299408679534
3463,3463.5,288.96653623445053
3464,3464.5,583.7807758914404
3465,3465.5,814.8261823037342
3466,3466.5,991.5165828271322
3467,3467.5,1108.1312771676496
3468,3468.5,1170.6341778373915
3469,3469.5,1153.400998598078
3470,3470.5,792.6945354895279
3471,3471.5,822.8409068182319
3472,3472.5,474.5933425775666
3473,3473.5,352.14892308186165
3474,3474.5,136.64565339269413
3475,3475.5,8.337615975586205
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,58.37239798319723
3487,3487.5,140.45388170189509
3488,3488.5,153.9355088083311
3489,3489.5,106.33631262226754
3490,3490.5,1006.6802443194266
3491,3491.5,1137.9359672506491
3492,3492.5,1212.6702581517986
3493,3493.5,1185.8489289755184
3494,3494.5,1086.6982709548708
3495,3495.5,905.8511893773864
3496,3496.5,680.20331715806
3497,3497.5,399.7789048446538
3498,3498.5,132.9126089343136
3499,3499.5,9.666412374887425
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.636605261707906
3511,3511.5,285.45514834138504
3512,3512.5,596.1591423630882
3513,3513.5,854.2761534083166
3514,3514.5,1049.6594683807143
3515,3515.5,1170.3734459957889
3516,3516.5,1227.0105629396035
3517,3517.5,1208.7556853515614
3518,3518.5,1116.057284046712
3519,3519.5,960.5885208986225
3520,3520.5,734.6542619247942
3521,3521.5,436.4167010967138
3522,3522.5,128.32796342824759
3523,3523.5,10.88624043044378
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.73254311798736
3535,3535.5,312.6439214806493
3536,3536.5,649.3253333920046
3537,3537.5,900.1161734430073
3538,3538.5,1066.2372358106802
3539,3539.5,1131.7440258975705
3540,3540.5,1184.0643263454515
3541,3541.5,1202.6075938407666
3542,3542.5,1118.059687106637
3543,3543.5,955.982320382409
3544,3544.5,731.5307251450342
3545,3545.5,435.7613882987392
3546,3546.5,132.8401211848297
3547,3547.5,11.901710728242653
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.72653460441454
3559,3559.5,309.7286082683706
3560,3560.5,632.6943923511335
3561,3561.5,877.9064433250427
3562,3562.5,1058.2020080544191
3563,3563.5,1173.0237067508529
3564,3564.5,1219.2640092499785
3565,3565.5,1190.1767359483724
3566,3566.5,1093.9373735818167
3567,3567.5,933.664336323148
3568,3568.5,706.5167605435912
3569,3569.5,418.9271945984602
3570,3570.5,136.89227912081378
3571,3571.5,10.490373437324376
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.82988848853476
3583,3583.5,284.0701232696317
3584,3584.5,556.4796579632917
3585,3585.5,785.030092138173
3586,3586.5,961.8940193201383
3587,3587.5,1067.97598838327
3588,3588.5,1080.4956988228357
3589,3589.5,1046.9549609553217
3590,3590.5,947.8626591674683
3591,3591.5,820.0104512569582
3592,3592.5,636.9796492203587
3593,3593.5,392.692183219555
3594,3594.5,139.60319054029196
3595,3595.5,10.664010649636197
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,61.97850052856536
3607,3607.5,238.45800546598838
3608,3608.5,567.4939256838842
3609,3609.5,867.435604142568
3610,3610.5,1056.1134609792157
3611,3611.5,1178.719692044527
3612,3612.5,1227.7137795456263
3613,3613.5,1198.8107549918798
3614,3614.5,1102.1634917621234
3615,3615.5,929.7937593714673
3616,3616.5,706.6683500646326
3617,3617.5,423.48824093712693
3618,3618.5,138.54497216195367
3619,3619.5,13.53587346458733
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,62.482427581009134
3631,3631.5,111.6766965481672
3632,3632.5,249.38529235755416
3633,3633.5,837.0306234913684
3634,3634.5,1028.7522488968068
3635,3635.5,1150.968578321035
3636,3636.5,1204.409064323616
3637,3637.5,1174.480811248106
3638,3638.5,748.0960582341912
3639,3639.5,859.0056300974044
3640,3640.5,143.19134505455668
3641,3641.5,26.863824700720418
3642,3642.5,81.76676188330352
3643,3643.5,6.402225242252202
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.058601576036025
3655,3655.5,237.3018281108972
3656,3656.5,418.3755973504018
3657,3657.5,681.5012453953997
3658,3658.5,914.825861101206
3659,3659.5,1034.323747984498
3660,3660.5,1066.3716361996612
3661,3661.5,1139.7638986706074
3662,3662.5,1058.684390728903
3663,3663.5,892.9156314967282
3664,3664.5,679.1799458496657
3665,3665.5,255.34241491805432
3666,3666.5,54.64347934285272
3667,3667.5,2.277906924032744
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.59951408213488
3679,3679.5,275.29695809940404
3680,3680.5,547.7229274746891
3681,3681.5,778.9092102257085
3682,3682.5,952.2633356021511
3683,3683.5,1067.3942176452242
3684,3684.5,1128.4681439454077
3685,3685.5,1098.0035470532089
3686,3686.5,998.819491180454
3687,3687.5,853.9004786960111
3688,3688.5,644.8067192245186
3689,3689.5,371.6631322145192
3690,3690.5,101.03015707873404
3691,3691.5,7.638707247141183
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,61.745284944759426
3703,3703.5,236.39471683571907
3704,3704.5,467.3670402101353
3705,3705.5,644.3126706801327
3706,3706.5,923.2054232309321
3707,3707.5,929.5881347761299
3708,3708.5,1051.773379269489
3709,3709.5,975.0335638645031
3710,3710.5,915.1787723277665
3711,3711.5,797.7887021849907
3712,3712.5,475.42716593489325
3713,3713.5,275.15619010941776
3714,3714.5,117.69882370040692
3715,3715.5,14.591502055136669
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,47.100931954677435
3727,3727.5,206.21282018323217
3728,3728.5,137.53506802137662
3729,3729.5,136.68334878882226
3730,3730.5,181.67379947211873
3731,3731.5,142.0671204300508
3732,3732.5,708.2953794657701
3733,3733.5,316.42294402776855
3734,3734.5,657.2288727435533
3735,3735.5,714.9508842618302
3736,3736.5,635.4965008653121
3737,3737.5,336.0467113519173
3738,3738.5,104.0550055481204
3739,3739.5,10.69598145087313
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,10.08941157987827
3751,3751.5,79.31512365281846
3752,3752.5,173.6906046634
3753,3753.5,196.27274502626653
3754,3754.5,743.860120308936
3755,3755.5,845.1268883131621
3756,3756.5,948.3683800752815
3757,3757.5,984.8244537948367
3758,3758.5,942.918120840435
3759,3759.5,872.4838893941836
3760,3760.5,597.5495640895297
3761,3761.5,408.03610873155816
3762,3762.5,115.67768551841529
3763,3763.5,15.662123477220224
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,7.849363645106692
3775,3775.5,56.378906819677326
3776,3776.5,91.65608842021561
3777,3777.5,187.39122539479933
3778,3778.5,260.98998311907417
3779,3779.5,353.47180616025673
3780,3780.5,219.53190486150731
3781,3781.5,253.58295456411452
3782,3782.5,276.37130572660806
3783,3783.5,318.36165181865937
3784,3784.5,297.2720955582755
3785,3785.5,256.69426140848446
3786,3786.5,133.4237346938221
3787,3787.5,20.144357692828013
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,4.6370470981611405
3799,3799.5,120.26606419559877
3800,3800.5,169.15675210401034
3801,3801.5,335.4493622092585
3802,3802.5,345.616507004936
3803,3803.5,412.49713119253516
3804,3804.5,642.6294710573027
3805,3805.5,400.8690560380381
3806,3806.5,502.553658638871
3807,3807.5,489.3636855255506
3808,3808.5,349.6760213149053
3809,3809.5,361.2862771895819
3810,3810.5,141.14225887583635
3811,3811.5,20.61265797361372
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,60.04408270924252
3823,3823.5,282.8870937391057
3824,3824.5,576.5170742063457
3825,3825.5,822.5358289879748
3826,3826.5,1010.2071114739673
3827,3827.5,1124.7533101361269
3828,3828.5,1157.7932041167317
3829,3829.5,1142.7364610284815
3830,3830.5,807.6688127547238
3831,3831.5,678.9186070907507
3832,3832.5,578.7647895432442
3833,3833.5,326.25502887823484
3834,3834.5,144.13485876698996
3835,3835.5,9.953656739359936
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,60.311869838654566
3847,3847.5,298.39582890072853
3848,3848.5,612.6138835931184
3849,3849.5,869.392334016057
3850,3850.5,1055.563830828638
3851,3851.5,1178.6128118869826
3852,3852.5,1223.0012496898091
3853,3853.5,1199.7066182779438
3854,3854.5,1105.8104717574429
3855,3855.5,941.3527466257938
3856,3856.5,720.8315521920941
3857,3857.5,438.60594801320565
3858,3858.5,144.18066772102918
3859,3859.5,17.465115847179863
3860,3860.5,-0.019089000000000005
