,Time,Power
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.631999084880952
2671,2671.5,256.96025988741974
2672,2672.5,610.0719595940631
2673,2673.5,890.3169323988088
2674,2674.5,1004.8148876804837
2675,2675.5,1130.1287576996676
2676,2676.5,1248.08607
2677,2677.5,1245.5169148479274
2678,2678.5,1141.4290130205097
2679,2679.5,957.3808106683286
2680,2680.5,709.1235423217993
2681,2681.5,382.3584768400629
2682,2682.5,82.09070991766555
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.382853244129412
2695,2695.5,52.72026299783379
2696,2696.5,132.5198410119756
2697,2697.5,189.9222538864166
2698,2698.5,172.302040778732
2699,2699.5,304.56435848076154
2700,2700.5,419.6443053064949
2701,2701.5,458.5876123697777
2702,2702.5,476.07353634308976
2703,2703.5,343.2378959856875
2704,2704.5,212.7456134724776
2705,2705.5,89.73476255326324
2706,2706.5,72.37677814557259
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.544999505900112
2719,2719.5,288.874099375881
2720,2720.5,664.9649624526234
2721,2721.5,951.6605096119796
2722,2722.5,1152.2166499258592
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1182.0702484052895
2727,2727.5,995.1948944920437
2728,2728.5,654.3639133954133
2729,2729.5,335.95770868939337
2730,2730.5,90.54575643778627
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.888402201275102
2743,2743.5,263.5549592654512
2744,2744.5,616.4355035082287
2745,2745.5,584.8359568132713
2746,2746.5,664.5843483404493
2747,2747.5,272.8422816884832
2748,2748.5,949.0317613124419
2749,2749.5,754.086369912886
2750,2750.5,486.3205696946863
2751,2751.5,856.0068593682237
2752,2752.5,623.6028328747141
2753,2753.5,255.80910498517713
2754,2754.5,77.55450249156281
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.2679440707183
2767,2767.5,202.27106607258048
2768,2768.5,604.4171817142031
2769,2769.5,885.4640159972671
2770,2770.5,1097.4622429933384
2771,2771.5,1227.455997227019
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1140.6751285449002
2775,2775.5,959.2684481615064
2776,2776.5,702.8428114804556
2777,2777.5,381.1156674490073
2778,2778.5,87.21146578767707
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.769603460354755
2791,2791.5,271.9596412360788
2792,2792.5,390.57762208016635
2793,2793.5,834.1807970273887
2794,2794.5,940.3179595291897
2795,2795.5,1182.2097604247508
2796,2796.5,1207.3468799141656
2797,2797.5,1172.3370484116124
2798,2798.5,1081.325409499519
2799,2799.5,925.0564696966491
2800,2800.5,693.8386938639073
2801,2801.5,381.87529937370266
2802,2802.5,88.30497845016623
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.66386929182187
2815,2815.5,268.1730259488921
2816,2816.5,605.3134258156696
2817,2817.5,881.1633385920146
2818,2818.5,1084.8701828571488
2819,2819.5,1197.3351393216822
2820,2820.5,811.2235962276586
2821,2821.5,1204.2062833618068
2822,2822.5,1099.2925327754735
2823,2823.5,813.7844747223331
2824,2824.5,672.7060484458292
2825,2825.5,282.79626544488747
2826,2826.5,89.53671241889018
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.47188583553287
2839,2839.5,269.5500251155544
2840,2840.5,612.4329654353448
2841,2841.5,886.5796894999875
2842,2842.5,1086.4591415421817
2843,2843.5,1219.1352061147288
2844,2844.5,1248.08607
2845,2845.5,1239.0394752616448
2846,2846.5,1129.4830187312523
2847,2847.5,949.2071237152567
2848,2848.5,697.4430003125476
2849,2849.5,377.5219667819816
2850,2850.5,86.61167026717614
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.71958886709144
2863,2863.5,270.8213369767969
2864,2864.5,611.9326600933566
2865,2865.5,882.0699050530367
2866,2866.5,1073.6999323888494
2867,2867.5,1189.7773665254365
2868,2868.5,1239.5328980265067
2869,2869.5,1213.2321273136622
2870,2870.5,1113.7282441529906
2871,2871.5,935.2941655163254
2872,2872.5,692.4696277345998
2873,2873.5,375.9524993447518
2874,2874.5,86.3799862366745
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.05246287731417
2887,2887.5,275.6255430858186
2888,2888.5,624.7754321353004
2889,2889.5,911.1561861379827
2890,2890.5,1122.3979811138347
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.060500139025
2895,2895.5,967.7353380782292
2896,2896.5,697.0272169742055
2897,2897.5,403.9615283935579
2898,2898.5,96.55253347793973
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,45.31731283108192
2911,2911.5,37.025617093468355
2912,2912.5,217.18956580963382
2913,2913.5,231.6492677969485
2914,2914.5,271.05564977102983
2915,2915.5,738.1719253568876
2916,2916.5,395.8589585418626
2917,2917.5,668.6467012892946
2918,2918.5,551.874738902202
2919,2919.5,541.9929562656092
2920,2920.5,431.34685588730184
2921,2921.5,438.7020362721286
2922,2922.5,100.9862087878325
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,41.53008330497534
2935,2935.5,304.58432949189495
2936,2936.5,669.1314453647996
2937,2937.5,955.3416059572924
2938,2938.5,1166.3322227176698
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1210.1431364417328
2943,2943.5,1014.4393521673957
2944,2944.5,753.7170062010307
2945,2945.5,416.84626264566106
2946,2946.5,97.86668681675839
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.95165620347306
2959,2959.5,302.3675802564623
2960,2960.5,655.5143443380624
2961,2961.5,929.1019336607335
2962,2962.5,1139.219671755542
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1178.4862746011665
2967,2967.5,988.0190892072076
2968,2968.5,739.3284414932092
2969,2969.5,381.1879655043642
2970,2970.5,86.91099843251695
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.632883629086244
2983,2983.5,299.19569724346724
2984,2984.5,646.843917076209
2985,2985.5,923.6356451763393
2986,2986.5,1126.2529879699414
2987,2987.5,1245.079609692653
2988,2988.5,1149.964390379585
2989,2989.5,1233.4990972586315
2990,2990.5,1117.629405608231
2991,2991.5,933.2873977921341
2992,2992.5,663.554614007696
2993,2993.5,316.9735879552
2994,2994.5,89.41279110964969
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.22336820236835
3007,3007.5,268.37038938899633
3008,3008.5,583.8844802078324
3009,3009.5,756.7610628816154
3010,3010.5,747.9305688261983
3011,3011.5,1030.716610255733
3012,3012.5,860.977557952765
3013,3013.5,877.7146365676915
3014,3014.5,511.1431650478317
3015,3015.5,278.2999503110707
3016,3016.5,325.58912048712216
3017,3017.5,368.53091290340654
3018,3018.5,111.86148218678571
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.5039932163466
3031,3031.5,287.51879282795613
3032,3032.5,617.7607600785923
3033,3033.5,884.9236397278814
3034,3034.5,1080.5547597045418
3035,3035.5,1207.7040857375682
3036,3036.5,1248.08607
3037,3037.5,1221.8863073113262
3038,3038.5,1106.4494923107843
3039,3039.5,642.7969862185288
3040,3040.5,644.551722470983
3041,3041.5,287.07515134039187
3042,3042.5,88.99761424534991
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,47.66412133066008
3055,3055.5,268.83036431214316
3056,3056.5,446.08740832203074
3057,3057.5,688.8706930408409
3058,3058.5,692.8644194036802
3059,3059.5,901.8791538637668
3060,3060.5,736.9370494191572
3061,3061.5,858.584429808143
3062,3062.5,413.08588308634864
3063,3063.5,712.4341963435812
3064,3064.5,657.9957771116757
3065,3065.5,338.7621353284134
3066,3066.5,73.36833340395434
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,47.83634233649059
3079,3079.5,295.1418116020753
3080,3080.5,628.6221333165412
3081,3081.5,889.0127929438542
3082,3082.5,999.527502244985
3083,3083.5,997.1475568284064
3084,3084.5,1207.221207286562
3085,3085.5,870.6411801328275
3086,3086.5,566.8210578894294
3087,3087.5,515.1447392744047
3088,3088.5,147.98813435988646
3089,3089.5,142.53009540710443
3090,3090.5,56.52975305371731
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.68248931692302
3103,3103.5,284.6888772965776
3104,3104.5,185.59489453039802
3105,3105.5,278.2137769590097
3106,3106.5,787.0644566803284
3107,3107.5,834.6745322338717
3108,3108.5,575.4967342218353
3109,3109.5,918.5250029906276
3110,3110.5,717.19284266936
3111,3111.5,629.8417885842433
3112,3112.5,338.6128638439264
3113,3113.5,260.25739811627733
3114,3114.5,96.1135647136544
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.819761123710491
3127,3127.5,203.41380954314826
3128,3128.5,607.6609430830792
3129,3129.5,561.9915192872304
3130,3130.5,1061.5453698223155
3131,3131.5,620.1189012550359
3132,3132.5,675.367204099978
3133,3133.5,1076.397120221496
3134,3134.5,953.6628203152928
3135,3135.5,754.1021400031392
3136,3136.5,554.6766750918888
3137,3137.5,389.77021695771714
3138,3138.5,106.10555579871733
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.99670697152554
3151,3151.5,294.7698435726292
3152,3152.5,621.5741295624916
3153,3153.5,884.2847216918149
3154,3154.5,1078.8628659267522
3155,3155.5,1202.1878656026397
3156,3156.5,1248.08607
3157,3157.5,1229.5250556640403
3158,3158.5,1120.1248690604339
3159,3159.5,946.6590687702537
3160,3160.5,705.5761543931327
3161,3161.5,395.53210725050195
3162,3162.5,103.31785817174452
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.84774917934687
3175,3175.5,296.9639712757562
3176,3176.5,631.1104583589794
3177,3177.5,891.8096772638102
3178,3178.5,1082.7992917393497
3179,3179.5,1204.503843834286
3180,3180.5,1248.08607
3181,3181.5,1221.4778020030622
3182,3182.5,1117.9950766094285
3183,3183.5,940.3336948281757
3184,3184.5,705.0145819116751
3185,3185.5,398.57235105402066
3186,3186.5,100.93939831482614
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.19901530994817
3199,3199.5,298.07806681799093
3200,3200.5,626.9943575424353
3201,3201.5,880.8838136624236
3202,3202.5,1066.6014304778726
3203,3203.5,1184.0583312064066
3204,3204.5,1233.6403331588706
3205,3205.5,1207.4171968094247
3206,3206.5,1096.775899276
3207,3207.5,927.8506663819314
3208,3208.5,684.5615649798126
3209,3209.5,264.89403787881264
3210,3210.5,104.23115275770296
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
