,Time,Power
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.98739874421696
2408,2408.5,600.3531352540105
2409,2409.5,930.2043141498169
2410,2410.5,1167.8443835931778
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.5314713865948
2415,2415.5,1037.8202550745134
2416,2416.5,775.6553262405811
2417,2417.5,432.8140808014116
2418,2418.5,90.74902420186793
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,168.84528168860848
2432,2432.5,485.398949879152
2433,2433.5,886.8543210008766
2434,2434.5,1120.593877008482
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.4192163440584
2439,2439.5,947.6138116194052
2440,2440.5,648.503440405334
2441,2441.5,157.36178981005256
2442,2442.5,24.98988382841918
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.9424220153688287
2455,2455.5,166.6909390318602
2456,2456.5,478.12571712512056
2457,2457.5,838.342759994268
2458,2458.5,944.8403442649955
2459,2459.5,1214.3210491888747
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1193.9898510542137
2463,2463.5,940.8248025065537
2464,2464.5,438.25520973696007
2465,2465.5,409.90097593180724
2466,2466.5,89.40697947467349
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.683714282870454
2479,2479.5,206.28672143573925
2480,2480.5,502.07531201600347
2481,2481.5,748.3439508372835
2482,2482.5,1097.4524423364987
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1179.7947381179383
2487,2487.5,998.0618046866222
2488,2488.5,744.1272917523527
2489,2489.5,412.0724162628335
2490,2490.5,89.49934424016702
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.741820914559401
2503,2503.5,218.36105126864354
2504,2504.5,594.159045130871
2505,2505.5,891.1228314371657
2506,2506.5,1083.0674039101143
2507,2507.5,1233.6220403961165
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1199.4017163634035
2511,2511.5,1017.6693441300421
2512,2512.5,763.448332697964
2513,2513.5,428.6281397755472
2514,2514.5,91.04781713223748
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.803357537565228
2527,2527.5,226.81287972345498
2528,2528.5,614.9685604835765
2529,2529.5,932.9745092630046
2530,2530.5,1156.4175678375614
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1085.802310934943
2535,2535.5,766.3313296220191
2536,2536.5,756.2110963727526
2537,2537.5,417.0902090732608
2538,2538.5,93.8537166695934
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.120398175183176
2551,2551.5,47.34817059927023
2552,2552.5,565.8606877211689
2553,2553.5,867.8440066350893
2554,2554.5,1094.1722273697667
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.463092729592
2559,2559.5,1032.8619152013468
2560,2560.5,706.792022368604
2561,2561.5,367.7582561162162
2562,2562.5,89.26571630577332
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.012172663210961
2575,2575.5,248.76594475035074
2576,2576.5,661.2382189642161
2577,2577.5,999.962744868139
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,974.5812310268809
2583,2583.5,820.1361843672361
2584,2584.5,573.9999838101213
2585,2585.5,469.33411344187215
2586,2586.5,105.33306642672694
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.25658203554533
2599,2599.5,246.22843723521893
2600,2600.5,636.566740472785
2601,2601.5,958.2486295781823
2602,2602.5,1188.0941316713315
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1083.135514869578
2608,2608.5,816.1350895121859
2609,2609.5,458.3956382109774
2610,2610.5,105.08803011782814
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.506255019390933
2623,2623.5,163.34181236764744
2624,2624.5,421.04565796180873
2625,2625.5,837.694961716706
2626,2626.5,1015.8451821975027
2627,2627.5,893.4825531104102
2628,2628.5,936.7871309404783
2629,2629.5,1248.08607
2630,2630.5,1041.8766324272433
2631,2631.5,1004.1664576865257
2632,2632.5,690.327957582964
2633,2633.5,249.0676480073454
2634,2634.5,16.886756513300774
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.3160239202152
2647,2647.5,233.8980487544926
2648,2648.5,588.4319465945729
2649,2649.5,880.3365944148303
2650,2650.5,1084.9675735257172
2651,2651.5,1203.0401713351384
2652,2652.5,1241.311260550886
2653,2653.5,1231.823760311746
2654,2654.5,1153.2462492194747
2655,2655.5,990.9816947856715
2656,2656.5,753.0341083916826
2657,2657.5,424.3575464608662
2658,2658.5,99.6289869194511
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.545019321754605
2671,2671.5,237.48827498620963
2672,2672.5,599.2306733728822
2673,2673.5,800.4000361741772
2674,2674.5,1023.0727813722989
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.8098871431823
2679,2679.5,1005.7934401251581
2680,2680.5,755.4623942119961
2681,2681.5,423.6430181887384
2682,2682.5,100.1460046076519
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.40495040902111
2695,2695.5,76.62829260490699
2696,2696.5,178.98992109750705
2697,2697.5,186.31221155961518
2698,2698.5,319.7937925125523
2699,2699.5,495.8322077600089
2700,2700.5,746.0288503329483
2701,2701.5,530.4752583805548
2702,2702.5,710.0651790151287
2703,2703.5,650.3730532050475
2704,2704.5,266.9580402320351
2705,2705.5,141.4008777404013
2706,2706.5,46.539443522567424
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.19381068108131
2719,2719.5,265.0949689511961
2720,2720.5,646.6680567699941
2721,2721.5,936.40245239099
2722,2722.5,1150.4168550919374
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.4231458356528
2727,2727.5,959.1295119480458
2728,2728.5,692.5544098169879
2729,2729.5,320.804855721836
2730,2730.5,109.71236882522284
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.121350644214715
2743,2743.5,193.78637052056106
2744,2744.5,231.41622451430902
2745,2745.5,514.3178480913863
2746,2746.5,818.4625508447243
2747,2747.5,768.1651509844794
2748,2748.5,1113.434986907619
2749,2749.5,1063.0246397454064
2750,2750.5,821.5474162099721
2751,2751.5,934.8117801800089
2752,2752.5,743.28357814572
2753,2753.5,421.8959907467451
2754,2754.5,106.6314484497267
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.057443994081666
2767,2767.5,254.74734668578182
2768,2768.5,617.3260954405423
2769,2769.5,909.8161445123397
2770,2770.5,1123.1907125816672
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.812905161581
2775,2775.5,1000.1814877346158
2776,2776.5,747.771875973219
2777,2777.5,423.7342144850227
2778,2778.5,108.25023251360959
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.415806747490723
2791,2791.5,252.83932253173668
2792,2792.5,552.3522047645712
2793,2793.5,776.1514946556437
2794,2794.5,1068.5293842185938
2795,2795.5,1159.5975461912649
2796,2796.5,1206.3935125564326
2797,2797.5,1213.091383285876
2798,2798.5,1138.1182193793848
2799,2799.5,979.3600937669307
2800,2800.5,739.6960979958601
2801,2801.5,420.9719926678436
2802,2802.5,108.16061094162708
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.484493937493735
2815,2815.5,252.3119667357802
2816,2816.5,600.2050201892574
2817,2817.5,885.7778502583722
2818,2818.5,1094.94151924013
2819,2819.5,1229.7445653305062
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1147.5274679765732
2823,2823.5,972.9003962829821
2824,2824.5,728.2154837010862
2825,2825.5,415.3795696749299
2826,2826.5,106.56873401973894
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.2833317026821
2839,2839.5,256.75389948605647
2840,2840.5,611.7731153908602
2841,2841.5,896.2102059779187
2842,2842.5,1105.793535699954
2843,2843.5,1239.733446794843
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.8237100186223
2847,2847.5,985.6945389926896
2848,2848.5,738.261418558636
2849,2849.5,418.13767798380053
2850,2850.5,104.27580980633192
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.278189636734187
2863,2863.5,261.62318681120814
2864,2864.5,617.7419086024721
2865,2865.5,891.5241808465651
2866,2866.5,1091.6072196250973
2867,2867.5,1208.495085424024
2868,2868.5,1248.08607
2869,2869.5,1229.541200523845
2870,2870.5,1136.1614084044818
2871,2871.5,970.3669308623527
2872,2872.5,733.1044816593809
2873,2873.5,419.5425417117653
2874,2874.5,105.88955286280046
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.051450063375405
2887,2887.5,261.63637927679207
2888,2888.5,622.445588769209
2889,2889.5,831.9365998915409
2890,2890.5,1019.4911212595554
2891,2891.5,1155.083956315354
2892,2892.5,1168.0572330635173
2893,2893.5,1166.9131815396233
2894,2894.5,1153.0825821842052
2895,2895.5,953.6591362649934
2896,2896.5,611.3133781384709
2897,2897.5,383.9601845809442
2898,2898.5,33.221342948277204
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,69.80758723171644
2912,2912.5,167.89652188592547
2913,2913.5,185.3508557008197
2914,2914.5,489.76633167834734
2915,2915.5,962.4623588472158
2916,2916.5,1098.9511866696027
2917,2917.5,1081.7491757124262
2918,2918.5,1248.08607
2919,2919.5,1113.3925011609886
2920,2920.5,839.5728902375156
2921,2921.5,482.4028421475458
2922,2922.5,122.34044094480281
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.69060011288578
2935,2935.5,285.77022250243897
2936,2936.5,658.8110889635102
2937,2937.5,957.5318104203982
2938,2938.5,1178.1626937804958
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1057.267214038298
2944,2944.5,797.8324887881661
2945,2945.5,457.83717617934343
2946,2946.5,116.16180899226059
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.558832086663774
2959,2959.5,284.54241547708654
